symbol, date, time, open, high, low, close, volumn, 
KBES,2017-07-28,00:00:00,0.20,0.21,0.20,0.21,8800
KBES,2017-07-27,00:00:00,0.22,0.22,0.22,0.22,6200
KBES,2017-07-26,00:00:00,0.21,0.22,0.21,0.22,241000
KBES,2017-07-25,00:00:00,0.21,0.21,0.20,0.21,93300
KBES,2017-07-24,00:00:00,0.20,0.20,0.20,0.20,14900
KBES,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBES,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
KBES,2010-10-10,20:48:22,0.20,0.22,0.20,0.22,484100
KBES,2017-07-20,00:00:00,0.20,0.20,0.20,0.20,20000
KBES,2017-07-19,00:00:00,0.21,0.21,0.20,0.20,119900
KBES,2017-07-18,00:00:00,0.22,0.22,0.20,0.20,760100
KBES,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
KBES,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBES,2017-07-14,00:00:00,0.23,0.23,0.23,0.23,10000
KBES,2010-10-10,20:48:22,100.00,100.00,100.00,100.00,10000
KBES,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
KBES,2017-01-01,00:00:00,0.21,0.22,0.21,0.22,71200
KBES,2017-07-12,00:00:00,0.20,0.22,0.20,0.21,90900
KBES,2010-10-10,20:48:22,0.22,0.22,0.22,0.22,40000
KBES,2017-07-11,00:00:00,0.22,0.22,0.22,0.22,10000
KBES,2017-07-10,00:00:00,0.22,0.23,0.22,0.23,160000
KBES,2017-07-07,00:00:00,0.22,0.24,0.22,0.22,410400
KBES,2017-07-06,00:00:00,0.25,0.25,0.22,0.22,20000
KBES,2017-07-05,00:00:00,0.22,0.22,0.22,0.22,25000
KBES,2017-07-04,00:00:00,0.22,0.22,0.22,0.22,1000
KBES,2017-07-03,00:00:00,0.24,0.24,0.22,0.22,15000
KBES,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
KBES,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
KBES,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
KBES,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBES,2017-06-23,00:00:00,0.22,0.23,0.22,0.23,30000
KBES,2010-10-10,20:48:22,100.00,100.00,100.00,100.00,10000
KBES,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KBES,2017-06-22,00:00:00,0.22,0.22,0.22,0.22,25000
KBES,2010-10-10,20:48:22,100.00,100.00,100.00,100.00,10000
KBES,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
KBES,2017-01-01,00:00:00,0.22,0.24,0.22,0.24,3000
KBES,2017-06-20,00:00:00,0.23,0.24,0.22,0.24,130500
KBES,2010-10-10,20:48:22,0.24,0.24,0.23,0.24,140000
KBES,2017-06-19,00:00:00,0.22,0.22,0.22,0.22,1000
KBES,2017-01-01,00:00:00,0.23,0.23,0.22,0.22,115000
KBES,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
KBES,2010-10-10,20:48:22,100.00,100.00,100.00,100.00,10000
KBES,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
KBES,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
