symbol, date, time, open, high, low, close, volumn, 
BITI,2016-06-10,00:00:00,26.52,26.52,25.69,25.80,3646
BITI,2016-06-09,00:00:00,26.59,26.59,26.51,26.51,752
BITI,2016-06-08,00:00:00,26.77,26.77,26.15,26.15,3898
BITI,2016-06-07,00:00:00,26.33,26.65,26.20,26.30,1100
BITI,2016-06-06,00:00:00,26.20,26.44,26.00,26.23,2012
BITI,2016-06-03,00:00:00,25.89,26.33,25.89,26.20,700
BITI,2016-06-02,00:00:00,25.70,26.05,25.70,25.75,720
BITI,2016-06-01,00:00:00,25.70,26.13,25.55,26.13,3100
BITI,2016-05-31,00:00:00,25.55,25.73,25.55,25.57,1115
BITI,2016-05-27,00:00:00,25.76,26.07,25.60,25.67,4625
BITI,2016-05-25,00:00:00,26.55,26.55,26.55,26.55,100
BITI,2016-05-24,00:00:00,26.22,26.65,26.22,26.65,1117
BITI,2016-05-23,00:00:00,26.40,26.42,26.01,26.22,635
BITI,2016-05-19,00:00:00,26.32,26.59,26.32,26.43,452
BITI,2016-05-17,00:00:00,26.40,27.14,26.39,27.14,1705
BITI,2016-05-16,00:00:00,26.51,26.73,26.45,26.58,3575
BITI,2016-05-13,00:00:00,26.43,26.85,26.43,26.85,3259
BITI,2016-05-12,00:00:00,26.27,26.27,26.27,26.27,736
BITI,2016-05-11,00:00:00,25.63,27.13,25.63,26.20,13436
BITI,2016-05-10,00:00:00,26.22,26.22,26.22,26.22,316
BITI,2016-05-09,00:00:00,26.80,26.80,26.04,26.48,5020
BITI,2016-05-06,00:00:00,26.86,27.02,26.73,26.73,5697
BITI,2016-05-05,00:00:00,26.86,27.24,26.73,26.73,3305
BITI,2016-05-04,00:00:00,27.00,27.19,26.95,26.96,5760
BITI,2016-05-03,00:00:00,26.95,27.96,26.88,26.88,17706
BITI,2016-05-02,00:00:00,26.69,26.69,26.69,26.69,100
BITI,2016-04-29,00:00:00,26.37,26.62,26.37,26.62,2354
BITI,2016-04-28,00:00:00,26.39,26.56,26.33,26.55,14344
BITI,2016-04-27,00:00:00,26.39,26.45,26.27,26.31,11612
BITI,2016-04-26,00:00:00,26.30,26.59,26.22,26.36,10106
BITI,2016-04-25,00:00:00,26.37,26.37,26.23,26.35,805
BITI,2016-04-22,00:00:00,26.38,26.48,26.26,26.48,3161
BITI,2016-04-21,00:00:00,26.56,26.62,26.48,26.54,8575
BITI,2016-04-20,00:00:00,26.60,26.77,26.48,26.57,22310
BITI,2016-04-19,00:00:00,26.55,26.79,26.54,26.79,4809
BITI,2016-04-18,00:00:00,26.64,26.68,26.45,26.47,6009
BITI,2016-04-15,00:00:00,26.40,26.75,26.40,26.43,9624
BITI,2016-04-14,00:00:00,26.41,26.70,26.40,26.50,9262
BITI,2016-04-13,00:00:00,26.48,26.56,26.43,26.46,31088
BITI,2016-04-12,00:00:00,26.46,26.70,26.46,26.56,3965
BITI,2016-04-11,00:00:00,26.30,26.99,26.29,26.73,92318
BITI,2016-04-08,00:00:00,26.01,26.01,25.62,25.79,17535
BITI,2016-04-07,00:00:00,26.20,26.34,25.57,26.08,26874
BITI,2016-04-06,00:00:00,26.35,26.60,26.08,26.20,32344
BITI,2016-04-05,00:00:00,26.49,26.79,26.18,26.35,11571
BITI,2016-04-04,00:00:00,26.50,26.80,26.38,26.61,23257
BITI,2016-04-01,00:00:00,26.18,26.60,26.18,26.32,12294
BITI,2016-03-31,00:00:00,26.23,26.40,26.07,26.39,45090
BITI,2016-03-30,00:00:00,25.80,26.48,25.79,26.19,25130
BITI,2016-03-29,00:00:00,25.58,25.75,25.54,25.70,5005
BITI,2016-03-28,00:00:00,25.78,25.85,25.55,25.71,4790
BITI,2016-03-24,00:00:00,25.74,25.91,25.49,25.76,11813
BITI,2016-03-23,00:00:00,25.80,25.92,25.74,25.92,3232
BITI,2016-03-22,00:00:00,25.88,26.16,25.82,26.00,4675
BITI,2016-03-21,00:00:00,25.87,26.18,25.85,26.18,5809
BITI,2016-03-18,00:00:00,25.93,26.66,25.66,26.10,20536
BITI,2016-03-17,00:00:00,25.75,26.00,25.42,25.67,53789
BITI,2016-03-16,00:00:00,25.37,25.78,25.36,25.75,7618
BITI,2016-03-15,00:00:00,25.51,25.69,25.40,25.57,7081
BITI,2016-03-14,00:00:00,25.80,25.80,25.41,25.45,5542
BITI,2016-03-11,00:00:00,25.81,25.82,25.50,25.58,26260
BITI,2016-03-10,00:00:00,25.45,25.80,25.40,25.51,16298
BITI,2016-03-09,00:00:00,25.82,25.82,25.07,25.48,13956
BITI,2016-03-08,00:00:00,25.50,25.79,25.41,25.41,13503
BITI,2016-03-07,00:00:00,25.34,25.43,25.01,25.40,23548
BITI,2016-03-04,00:00:00,25.13,25.72,24.95,25.54,58489
BITI,2016-03-03,00:00:00,24.94,25.44,24.94,25.19,67547
BITI,2016-03-02,00:00:00,24.97,25.00,24.47,24.92,44407
BITI,2016-03-01,00:00:00,24.87,24.99,24.79,24.79,526723
BITI,2016-02-29,00:00:00,25.04,25.06,24.75,24.75,12972
BITI,2016-02-26,00:00:00,25.04,25.20,24.88,25.00,13403
BITI,2016-02-25,00:00:00,25.00,25.13,24.73,24.74,99531
BITI,2016-02-24,00:00:00,24.87,25.20,24.17,24.79,47280
BITI,2016-02-23,00:00:00,24.88,24.92,24.43,24.60,36477
BITI,2016-02-22,00:00:00,24.62,24.80,24.49,24.71,36288
BITI,2016-02-19,00:00:00,24.64,24.88,24.25,24.41,17512
BITI,2016-02-18,00:00:00,25.02,25.06,24.49,24.50,52679
BITI,2016-02-17,00:00:00,24.55,25.24,24.55,24.92,79949
BITI,2016-02-16,00:00:00,24.80,25.16,24.49,24.49,10548
BITI,2016-02-12,00:00:00,25.18,25.26,24.70,24.75,19555
BITI,2016-02-11,00:00:00,24.46,25.15,24.15,24.80,72926
BITI,2016-02-10,00:00:00,24.83,24.90,24.14,24.57,54388
BITI,2016-02-09,00:00:00,24.51,25.14,24.49,24.55,82655
BITI,2016-02-08,00:00:00,25.26,25.50,23.90,24.01,110863
BITI,2016-02-05,00:00:00,25.39,25.94,24.81,24.90,86448
BITI,2016-02-04,00:00:00,25.79,26.07,25.51,25.51,30854
BITI,2016-02-03,00:00:00,25.23,26.00,25.23,25.43,49520
BITI,2016-02-02,00:00:00,25.02,25.25,25.00,25.16,30933
BITI,2016-02-01,00:00:00,25.00,25.29,24.81,25.00,44523
BITI,2016-01-29,00:00:00,24.72,25.12,24.68,24.72,3670
BITI,2016-01-28,00:00:00,24.78,25.09,24.60,24.77,182266
BITI,2016-01-27,00:00:00,24.72,25.11,24.55,24.82,218486
BITI,2016-01-26,00:00:00,24.66,24.85,24.61,24.73,35854
BITI,2016-01-25,00:00:00,24.58,24.75,24.43,24.73,63048
BITI,2016-01-22,00:00:00,24.55,24.72,24.50,24.58,42691
BITI,2016-01-21,00:00:00,24.75,24.75,23.80,24.53,252795
BITI,2016-01-20,00:00:00,24.20,24.85,24.20,24.67,131919
BITI,2016-01-19,00:00:00,24.41,24.82,24.00,24.62,374736
BITI,2016-01-15,00:00:00,14.50,14.50,13.03,13.20,9369
BITI,2016-01-14,00:00:00,13.81,13.92,13.59,13.85,6284
BITI,2016-01-13,00:00:00,14.20,14.20,13.61,13.97,198364
BITI,2016-01-12,00:00:00,13.86,14.00,13.86,14.00,2951
BITI,2016-01-11,00:00:00,14.13,14.19,13.74,13.90,9000
BITI,2016-01-08,00:00:00,14.09,14.45,14.05,14.23,7313
BITI,2016-01-07,00:00:00,13.85,14.41,13.85,14.11,13383
BITI,2016-01-06,00:00:00,13.95,14.14,13.92,14.00,12450
BITI,2016-01-05,00:00:00,14.25,14.25,14.12,14.12,2224
BITI,2016-01-04,00:00:00,14.01,14.22,13.97,14.22,4645
BITI,2015-12-31,00:00:00,14.35,14.38,14.06,14.35,6744
BITI,2015-12-30,00:00:00,14.11,14.19,13.95,14.19,9812
BITI,2015-12-29,00:00:00,14.00,14.24,13.95,14.11,21562
BITI,2015-12-28,00:00:00,14.00,14.19,13.94,14.09,2634
BITI,2015-12-24,00:00:00,14.11,14.12,14.11,14.12,258
BITI,2015-12-23,00:00:00,13.96,14.61,13.86,14.37,5993
BITI,2015-12-22,00:00:00,14.02,14.11,13.90,14.11,7453
BITI,2015-12-21,00:00:00,13.95,14.24,13.78,14.12,4434
BITI,2015-12-18,00:00:00,13.84,14.10,13.82,14.00,6994
BITI,2015-12-17,00:00:00,13.89,14.93,13.89,14.09,12227
BITI,2015-12-16,00:00:00,14.25,14.34,13.73,14.24,10848
BITI,2015-12-15,00:00:00,13.75,14.28,13.64,14.28,9675
BITI,2015-12-14,00:00:00,13.90,14.21,13.73,13.88,6389
BITI,2015-12-11,00:00:00,14.07,14.44,13.92,14.15,9149
BITI,2015-12-10,00:00:00,14.09,14.17,14.03,14.15,4812
BITI,2015-12-09,00:00:00,14.35,14.35,14.18,14.20,7829
BITI,2015-12-08,00:00:00,16.10,16.10,14.04,14.41,6932
BITI,2015-12-07,00:00:00,14.56,14.56,14.05,14.41,13512
BITI,2015-12-04,00:00:00,14.25,14.56,14.18,14.54,9968
BITI,2015-12-03,00:00:00,14.68,14.68,14.17,14.43,9449
BITI,2015-12-02,00:00:00,14.18,15.67,13.89,14.69,21645
BITI,2015-12-01,00:00:00,14.09,14.38,14.00,14.31,5200
BITI,2015-11-30,00:00:00,14.30,14.30,13.98,14.20,7052
BITI,2015-11-27,00:00:00,14.25,14.41,13.88,14.37,8692
BITI,2015-11-25,00:00:00,14.01,15.12,13.87,14.67,6527
BITI,2015-11-24,00:00:00,13.93,14.72,13.93,14.65,8000
BITI,2015-11-23,00:00:00,13.70,14.60,13.70,14.35,7480
BITI,2015-11-20,00:00:00,13.63,14.17,13.62,14.03,13929
BITI,2015-11-19,00:00:00,13.42,13.75,13.36,13.50,16432
BITI,2015-11-18,00:00:00,13.27,13.56,13.16,13.50,19152
BITI,2015-11-17,00:00:00,13.21,13.42,13.16,13.27,25609
