symbol, date, time, open, high, low, close, volumn, 
SPIR,2017-06-13,00:00:00,0.01,0.01,0.01,0.01,450
SPIR,2017-06-12,00:00:00,0.01,0.02,0.01,0.02,34808
SPIR,2017-06-09,00:00:00,0.01,0.01,0.01,0.01,2436
SPIR,2017-06-08,00:00:00,0.01,0.01,0.01,0.01,15000
SPIR,2017-06-07,00:00:00,0.01,0.02,0.01,0.02,15400
SPIR,2017-06-05,00:00:00,0.02,0.02,0.01,0.01,3700
SPIR,2017-06-02,00:00:00,0.01,0.01,0.01,0.01,2000
SPIR,2017-06-01,00:00:00,0.01,0.01,0.01,0.01,3000
SPIR,2017-05-30,00:00:00,0.01,0.01,0.01,0.01,13763
SPIR,2017-05-24,00:00:00,0.02,0.02,0.02,0.02,1000
SPIR,2017-05-22,00:00:00,0.01,0.01,0.01,0.01,10107
SPIR,2017-05-11,00:00:00,0.01,0.02,0.01,0.02,580
SPIR,2017-05-09,00:00:00,0.01,0.01,0.01,0.01,800
SPIR,2017-05-04,00:00:00,0.01,0.01,0.01,0.01,1690
SPIR,2017-05-02,00:00:00,0.01,0.01,0.01,0.01,440
SPIR,2017-05-01,00:00:00,0.01,0.01,0.01,0.01,101
SPIR,2017-04-24,00:00:00,0.02,0.02,0.02,0.02,1000
SPIR,2017-04-21,00:00:00,0.01,0.01,0.01,0.01,1500
SPIR,2017-04-17,00:00:00,0.01,0.01,0.01,0.01,1000
SPIR,2017-04-12,00:00:00,0.01,0.01,0.01,0.01,800
SPIR,2017-04-10,00:00:00,0.01,0.01,0.01,0.01,18250
SPIR,2017-04-06,00:00:00,0.01,0.01,0.01,0.01,100
SPIR,2017-04-03,00:00:00,0.01,0.01,0.01,0.01,100
SPIR,2017-03-29,00:00:00,0.01,0.01,0.01,0.01,1000
SPIR,2017-03-27,00:00:00,0.01,0.01,0.01,0.01,1000
SPIR,2017-03-24,00:00:00,0.01,0.01,0.01,0.01,100
SPIR,2017-03-23,00:00:00,0.01,0.01,0.01,0.01,200
SPIR,2017-03-21,00:00:00,0.02,0.02,0.02,0.02,1000
SPIR,2017-03-15,00:00:00,0.01,0.01,0.01,0.01,400
SPIR,2017-03-14,00:00:00,0.01,0.01,0.01,0.01,10082
SPIR,2017-03-13,00:00:00,0.01,0.01,0.01,0.01,1100
SPIR,2017-03-07,00:00:00,0.01,0.01,0.01,0.01,100
SPIR,2017-03-06,00:00:00,0.01,0.02,0.01,0.01,11300
SPIR,2017-03-03,00:00:00,0.01,0.01,0.01,0.01,100
SPIR,2017-03-02,00:00:00,0.01,0.01,0.01,0.01,500
SPIR,2017-02-28,00:00:00,0.02,0.02,0.01,0.01,1629
SPIR,2017-02-27,00:00:00,0.01,0.01,0.01,0.01,5650
SPIR,2017-02-24,00:00:00,0.01,0.01,0.01,0.01,4050
SPIR,2017-02-23,00:00:00,0.02,0.02,0.02,0.02,10000
SPIR,2017-02-22,00:00:00,0.02,0.02,0.02,0.02,3007
SPIR,2017-02-21,00:00:00,0.01,0.02,0.01,0.02,59400
SPIR,2017-02-17,00:00:00,0.02,0.02,0.01,0.01,28000
SPIR,2017-02-16,00:00:00,0.02,0.02,0.02,0.02,25000
SPIR,2017-02-15,00:00:00,0.02,0.03,0.02,0.02,153820
SPIR,2017-02-14,00:00:00,0.03,0.03,0.03,0.03,250
SPIR,2017-02-13,00:00:00,0.02,0.02,0.02,0.02,2000
SPIR,2017-02-10,00:00:00,0.02,0.02,0.02,0.02,5000
SPIR,2017-02-09,00:00:00,0.03,0.03,0.03,0.03,12000
SPIR,2017-02-03,00:00:00,0.03,0.03,0.03,0.03,195
SPIR,2017-02-01,00:00:00,0.03,0.03,0.03,0.03,1550
SPIR,2017-01-26,00:00:00,0.03,0.03,0.02,0.03,29982
SPIR,2017-01-25,00:00:00,0.04,0.04,0.04,0.04,12550
SPIR,2017-01-24,00:00:00,0.04,0.04,0.04,0.04,1015
SPIR,2017-01-20,00:00:00,0.03,0.03,0.03,0.03,1000
SPIR,2017-01-17,00:00:00,0.03,0.03,0.03,0.03,100
SPIR,2017-01-13,00:00:00,0.03,0.03,0.03,0.03,5468
SPIR,2017-01-12,00:00:00,0.03,0.03,0.03,0.03,900
SPIR,2017-01-11,00:00:00,0.03,0.03,0.03,0.03,20002
SPIR,2017-01-05,00:00:00,0.03,0.03,0.03,0.03,2505
SPIR,2016-12-30,00:00:00,0.03,0.03,0.03,0.03,12223
SPIR,2016-12-29,00:00:00,0.03,0.03,0.03,0.03,1300
SPIR,2016-12-28,00:00:00,0.03,0.03,0.03,0.03,11500
SPIR,2016-12-27,00:00:00,0.03,0.03,0.03,0.03,3968
SPIR,2016-12-23,00:00:00,0.03,0.03,0.03,0.03,26599
SPIR,2016-12-21,00:00:00,0.03,0.03,0.03,0.03,9320
SPIR,2016-12-20,00:00:00,0.03,0.03,0.03,0.03,915
SPIR,2016-12-19,00:00:00,0.04,0.04,0.03,0.03,42000
SPIR,2016-12-15,00:00:00,0.03,0.03,0.03,0.03,1400
SPIR,2016-12-14,00:00:00,0.03,0.03,0.03,0.03,1000
SPIR,2016-12-13,00:00:00,0.03,0.03,0.03,0.03,11001
SPIR,2016-12-12,00:00:00,0.03,0.03,0.03,0.03,250
SPIR,2016-12-08,00:00:00,0.04,0.04,0.03,0.03,15950
SPIR,2016-12-07,00:00:00,0.03,0.03,0.03,0.03,800
SPIR,2016-12-06,00:00:00,0.04,0.04,0.03,0.03,5000
SPIR,2016-12-05,00:00:00,0.03,0.03,0.03,0.03,6300
SPIR,2016-12-01,00:00:00,0.03,0.03,0.03,0.03,270
SPIR,2016-11-29,00:00:00,0.03,0.03,0.03,0.03,100
SPIR,2016-11-28,00:00:00,0.03,0.03,0.03,0.03,7082
SPIR,2016-11-23,00:00:00,0.03,0.03,0.03,0.03,1200
SPIR,2016-11-22,00:00:00,0.03,0.03,0.03,0.03,303
SPIR,2016-11-21,00:00:00,0.04,0.04,0.04,0.04,200
SPIR,2016-11-18,00:00:00,0.03,0.03,0.03,0.03,2000
SPIR,2016-11-16,00:00:00,0.03,0.03,0.03,0.03,37600
SPIR,2016-11-15,00:00:00,0.05,0.05,0.03,0.03,83571
SPIR,2016-11-14,00:00:00,0.05,0.05,0.03,0.03,5400
SPIR,2016-11-10,00:00:00,0.03,0.05,0.03,0.05,3100
SPIR,2016-11-09,00:00:00,0.03,0.05,0.03,0.05,6050
SPIR,2016-11-08,00:00:00,0.04,0.04,0.04,0.04,1000
SPIR,2016-11-04,00:00:00,0.03,0.04,0.03,0.04,3484
SPIR,2016-11-01,00:00:00,0.04,0.04,0.04,0.04,10000
SPIR,2016-10-31,00:00:00,0.04,0.04,0.04,0.04,4714
SPIR,2016-10-28,00:00:00,0.04,0.04,0.04,0.04,27600
SPIR,2016-10-27,00:00:00,0.04,0.04,0.04,0.04,1000
SPIR,2016-10-26,00:00:00,0.03,0.04,0.03,0.04,11000
SPIR,2016-10-25,00:00:00,0.04,0.04,0.04,0.04,5250
SPIR,2016-10-24,00:00:00,0.03,0.04,0.03,0.04,1600
SPIR,2016-10-19,00:00:00,0.03,0.03,0.03,0.03,4400
SPIR,2016-10-18,00:00:00,0.03,0.03,0.03,0.03,4330
SPIR,2016-10-17,00:00:00,0.03,0.03,0.03,0.03,1000
SPIR,2016-10-14,00:00:00,0.03,0.03,0.03,0.03,868
SPIR,2016-10-13,00:00:00,0.03,0.03,0.03,0.03,3000
SPIR,2016-10-11,00:00:00,0.03,0.03,0.03,0.03,10000
SPIR,2016-10-05,00:00:00,0.03,0.03,0.03,0.03,200
SPIR,2016-10-04,00:00:00,0.03,0.03,0.03,0.03,170
SPIR,2016-10-03,00:00:00,0.04,0.04,0.03,0.03,28511
SPIR,2016-09-30,00:00:00,0.03,0.03,0.03,0.03,180
SPIR,2016-09-27,00:00:00,0.03,0.03,0.03,0.03,6502
SPIR,2016-09-22,00:00:00,0.03,0.03,0.03,0.03,3500
SPIR,2016-09-21,00:00:00,0.03,0.03,0.03,0.03,6150
SPIR,2016-09-19,00:00:00,0.03,0.03,0.02,0.02,20300
SPIR,2016-09-15,00:00:00,0.03,0.03,0.03,0.03,959
SPIR,2016-09-14,00:00:00,0.03,0.03,0.03,0.03,150
SPIR,2016-09-13,00:00:00,0.03,0.03,0.03,0.03,100
SPIR,2016-09-12,00:00:00,0.03,0.03,0.03,0.03,200
SPIR,2016-09-06,00:00:00,0.03,0.03,0.03,0.03,3650
SPIR,2016-09-01,00:00:00,0.04,0.04,0.04,0.04,300
SPIR,2016-08-31,00:00:00,0.03,0.03,0.03,0.03,300
SPIR,2016-08-26,00:00:00,0.03,0.03,0.03,0.03,26000
SPIR,2016-08-24,00:00:00,0.03,0.03,0.03,0.03,2953
SPIR,2016-08-19,00:00:00,0.04,0.04,0.04,0.04,6000
SPIR,2016-08-16,00:00:00,0.03,0.03,0.03,0.03,1950
SPIR,2016-08-15,00:00:00,0.03,0.03,0.03,0.03,1550
SPIR,2016-08-11,00:00:00,0.03,0.03,0.03,0.03,511
SPIR,2016-08-10,00:00:00,0.03,0.03,0.03,0.03,100
SPIR,2016-08-04,00:00:00,0.03,0.03,0.03,0.03,1600
SPIR,2016-08-02,00:00:00,0.03,0.03,0.03,0.03,1000
SPIR,2016-07-29,00:00:00,0.03,0.03,0.03,0.03,201
SPIR,2016-07-28,00:00:00,0.03,0.03,0.03,0.03,8000
SPIR,2016-07-27,00:00:00,0.03,0.03,0.03,0.03,1500
SPIR,2016-07-25,00:00:00,0.03,0.03,0.03,0.03,2222
SPIR,2016-07-22,00:00:00,0.04,0.04,0.03,0.03,400
SPIR,2016-07-21,00:00:00,0.03,0.03,0.03,0.03,6600
SPIR,2016-07-20,00:00:00,0.03,0.03,0.03,0.03,320
SPIR,2016-07-12,00:00:00,0.03,0.03,0.03,0.03,5530
SPIR,2016-07-08,00:00:00,0.03,0.03,0.03,0.03,220
SPIR,2016-07-07,00:00:00,0.03,0.03,0.03,0.03,100
SPIR,2016-07-06,00:00:00,0.04,0.04,0.04,0.04,500
SPIR,2016-07-05,00:00:00,0.03,0.03,0.03,0.03,300
SPIR,2016-07-01,00:00:00,0.02,0.02,0.02,0.02,600
SPIR,2016-06-30,00:00:00,0.02,0.02,0.02,0.02,2000
SPIR,2016-06-29,00:00:00,0.02,0.02,0.02,0.02,1108
SPIR,2016-06-27,00:00:00,0.02,0.02,0.02,0.02,200
SPIR,2016-06-24,00:00:00,0.02,0.02,0.02,0.02,1500
SPIR,2016-06-22,00:00:00,0.02,0.02,0.02,0.02,3076
SPIR,2016-06-21,00:00:00,0.02,0.02,0.02,0.02,250
SPIR,2016-06-17,00:00:00,0.02,0.02,0.02,0.02,34340
SPIR,2016-06-15,00:00:00,0.02,0.02,0.02,0.02,800
SPIR,2016-06-14,00:00:00,0.02,0.02,0.02,0.02,200
SPIR,2016-06-10,00:00:00,0.02,0.02,0.02,0.02,1000
SPIR,2016-06-09,00:00:00,0.02,0.02,0.02,0.02,184
SPIR,2016-06-08,00:00:00,0.02,0.02,0.02,0.02,2283
SPIR,2016-06-03,00:00:00,0.03,0.03,0.03,0.03,19040
SPIR,2016-06-02,00:00:00,0.03,0.03,0.03,0.03,200
SPIR,2016-05-25,00:00:00,0.03,0.03,0.03,0.03,2001
SPIR,2016-05-24,00:00:00,0.03,0.03,0.03,0.03,6600
SPIR,2016-05-20,00:00:00,0.04,0.04,0.03,0.03,80523
SPIR,2016-05-18,00:00:00,0.04,0.04,0.04,0.04,1000
SPIR,2016-05-16,00:00:00,0.04,0.04,0.04,0.04,35900
SPIR,2016-05-13,00:00:00,0.04,0.04,0.04,0.04,4400
SPIR,2016-05-12,00:00:00,0.04,0.04,0.04,0.04,1100
SPIR,2016-05-11,00:00:00,0.04,0.04,0.04,0.04,3119
SPIR,2016-05-10,00:00:00,0.04,0.04,0.04,0.04,5599
