symbol, date, time, open, high, low, close, volumn, 
EPG,2017-06-12,00:00:00,307.75,307.75,303.50,305.50,11812
EPG,2017-06-09,00:00:00,302.50,303.50,302.50,303.50,636
EPG,2017-06-08,00:00:00,304.00,307.75,304.00,307.75,513
EPG,2017-06-07,00:00:00,304.00,307.75,304.00,304.00,578
EPG,2017-06-06,00:00:00,304.00,305.88,304.00,304.00,729
EPG,2017-06-05,00:00:00,304.00,304.38,304.00,304.00,1776
EPG,2017-06-02,00:00:00,303.00,306.00,303.00,303.00,502
EPG,2017-06-01,00:00:00,301.00,301.00,301.00,301.00,0
EPG,2017-05-31,00:00:00,301.00,304.72,301.00,302.30,2272
EPG,2017-05-30,00:00:00,304.50,304.50,300.00,302.92,3281
EPG,2017-05-26,00:00:00,301.00,303.00,300.00,303.00,9948
EPG,2017-05-25,00:00:00,300.00,300.00,299.30,300.00,15249
EPG,2017-05-24,00:00:00,298.00,299.00,297.72,299.00,11000
EPG,2017-05-23,00:00:00,290.25,297.75,290.25,297.75,54977
EPG,2017-05-22,00:00:00,294.77,294.77,293.75,294.77,0
EPG,2017-05-19,00:00:00,291.00,293.80,291.00,293.80,0
EPG,2017-05-18,00:00:00,290.00,293.25,289.00,289.78,10859
EPG,2017-05-17,00:00:00,296.00,296.00,296.00,296.00,1500
EPG,2017-05-16,00:00:00,295.00,297.00,294.00,296.50,16710
EPG,2017-05-15,00:00:00,293.00,293.00,287.75,292.00,49056
EPG,2017-05-12,00:00:00,292.50,292.75,292.50,292.75,0
EPG,2017-05-11,00:00:00,292.00,293.95,290.50,293.13,37952
EPG,2017-05-10,00:00:00,293.50,297.00,291.00,297.00,15733
EPG,2017-05-09,00:00:00,293.00,294.24,291.20,293.25,1500
EPG,2017-05-08,00:00:00,291.00,291.00,290.00,290.00,0
EPG,2017-05-05,00:00:00,292.50,295.75,291.00,294.75,2957
EPG,2017-05-04,00:00:00,296.00,298.00,292.47,292.50,5564
EPG,2017-05-03,00:00:00,294.00,294.00,294.00,294.00,1306
EPG,2017-05-02,00:00:00,295.00,300.00,294.53,300.00,3429
EPG,2017-04-28,00:00:00,295.00,295.13,294.00,295.13,1500
EPG,2017-04-27,00:00:00,294.00,297.38,294.00,294.00,96
EPG,2017-04-26,00:00:00,296.59,296.59,294.00,294.00,0
EPG,2017-04-25,00:00:00,295.00,296.38,293.00,293.00,3000
EPG,2017-04-24,00:00:00,294.00,294.00,293.00,293.25,0
EPG,2017-04-21,00:00:00,292.00,294.88,292.00,292.70,0
EPG,2017-04-20,00:00:00,292.23,294.88,292.00,294.88,0
EPG,2017-04-19,00:00:00,295.00,296.88,294.00,296.88,1
EPG,2017-04-18,00:00:00,298.00,298.00,296.00,297.00,1140
EPG,2017-04-13,00:00:00,298.00,299.47,298.00,298.00,1500
EPG,2017-04-12,00:00:00,298.00,299.00,298.00,299.00,918
EPG,2017-04-11,00:00:00,298.48,298.50,298.00,298.00,0
EPG,2017-04-10,00:00:00,296.50,297.44,293.82,297.44,1500
EPG,2017-04-07,00:00:00,296.50,297.67,296.00,296.00,3033
EPG,2017-04-06,00:00:00,296.50,297.38,294.27,296.50,5355
EPG,2017-04-05,00:00:00,296.50,299.50,296.04,299.50,5925
EPG,2017-04-04,00:00:00,297.00,298.38,296.75,297.00,1500
EPG,2017-04-03,00:00:00,296.50,299.75,294.25,299.75,1705
EPG,2017-03-31,00:00:00,297.50,297.88,296.50,296.50,12883
EPG,2017-03-30,00:00:00,299.00,299.75,293.25,298.25,7290
EPG,2017-03-29,00:00:00,298.50,300.00,296.00,300.00,94
EPG,2017-03-28,00:00:00,296.00,296.00,295.50,295.50,0
