symbol, date, time, open, high, low, close, volumn, 
FGT,2017-08-04,00:00:00,740.00,746.50,740.00,745.00,33524
FGT,2017-08-03,00:00:00,733.50,743.00,733.50,743.00,84909
FGT,2017-08-02,00:00:00,738.50,738.50,733.50,736.00,12544
FGT,2017-08-01,00:00:00,739.00,739.00,735.00,738.00,15735
FGT,2017-07-31,00:00:00,738.50,738.50,735.50,736.50,29678
FGT,2017-07-28,00:00:00,736.00,738.50,734.00,736.50,53496
FGT,2017-07-27,00:00:00,732.00,738.50,732.00,737.00,58610
FGT,2017-07-26,00:00:00,729.50,732.00,727.00,730.50,63638
FGT,2017-07-25,00:00:00,725.00,729.00,725.00,727.00,74796
FGT,2017-07-24,00:00:00,729.50,729.50,721.00,724.50,102886
FGT,2017-07-21,00:00:00,728.00,734.00,728.00,732.00,66199
FGT,2017-07-20,00:00:00,724.50,729.00,724.50,726.00,31602
FGT,2017-07-19,00:00:00,723.00,725.50,720.50,724.50,18900
FGT,2017-07-18,00:00:00,719.00,725.00,718.00,719.00,29299
FGT,2017-07-17,00:00:00,718.00,722.00,716.50,719.50,8548
FGT,2017-07-14,00:00:00,716.00,720.00,715.00,718.50,11546
FGT,2017-07-13,00:00:00,715.00,720.00,715.00,717.00,38755
FGT,2017-07-12,00:00:00,715.50,717.50,713.50,716.00,57057
FGT,2017-07-11,00:00:00,722.00,722.00,710.50,710.50,54375
FGT,2017-07-10,00:00:00,717.00,720.50,716.50,719.50,92100
FGT,2017-07-07,00:00:00,713.50,715.00,710.00,713.50,21049
FGT,2017-07-06,00:00:00,716.00,716.00,709.00,714.00,58851
FGT,2017-07-05,00:00:00,713.00,717.50,710.50,716.50,61008
FGT,2017-07-04,00:00:00,714.50,716.50,713.50,714.00,15442
FGT,2017-07-03,00:00:00,716.50,718.50,713.00,718.50,27575
FGT,2017-06-30,00:00:00,718.50,722.00,713.00,713.00,72142
FGT,2017-06-29,00:00:00,733.00,735.00,715.00,720.00,91597
FGT,2017-06-28,00:00:00,735.50,735.50,727.00,729.50,88421
FGT,2017-06-27,00:00:00,741.00,741.00,736.00,738.50,22868
FGT,2017-06-26,00:00:00,744.50,745.00,739.50,740.00,91019
FGT,2017-06-23,00:00:00,741.00,741.50,737.00,740.00,92837
FGT,2017-06-22,00:00:00,742.50,745.50,740.50,741.50,21339
FGT,2017-06-21,00:00:00,746.00,746.50,739.00,743.00,58629
FGT,2017-06-20,00:00:00,745.00,750.00,745.00,745.50,26582
FGT,2017-06-19,00:00:00,739.00,743.50,739.00,743.00,7897
FGT,2017-06-16,00:00:00,735.00,739.50,731.70,739.00,196806
FGT,2017-06-15,00:00:00,738.00,738.02,726.00,731.00,166758
FGT,2017-06-14,00:00:00,733.00,740.00,733.00,739.10,62393
FGT,2017-06-13,00:00:00,731.00,735.50,731.00,733.50,37547
FGT,2017-06-12,00:00:00,735.50,735.50,728.66,730.16,33999
FGT,2017-06-09,00:00:00,732.50,738.00,730.45,735.50,57701
FGT,2017-06-08,00:00:00,737.50,738.00,730.00,730.79,49628
FGT,2017-06-07,00:00:00,736.00,741.50,733.85,738.12,52334
FGT,2017-06-06,00:00:00,738.00,738.50,730.50,735.50,96796
FGT,2017-06-05,00:00:00,747.50,747.50,738.25,738.25,37059
FGT,2017-06-02,00:00:00,741.00,747.00,739.54,742.37,94694
FGT,2017-06-01,00:00:00,734.00,741.00,734.00,740.12,46928
FGT,2017-05-31,00:00:00,734.00,741.50,733.80,735.50,38142
FGT,2017-05-30,00:00:00,735.00,735.00,730.00,733.70,76397
FGT,2017-05-26,00:00:00,734.50,736.22,729.12,733.02,68414
FGT,2017-05-25,00:00:00,730.00,731.64,727.71,730.50,7610
FGT,2017-05-24,00:00:00,728.50,731.50,727.00,730.25,41346
FGT,2017-05-23,00:00:00,727.00,730.50,725.38,727.95,44821
FGT,2017-05-22,00:00:00,723.00,727.50,721.70,725.00,230527
FGT,2017-05-19,00:00:00,717.50,722.00,717.50,718.08,10405
FGT,2017-05-18,00:00:00,721.00,723.50,711.41,717.10,115397
FGT,2017-05-17,00:00:00,726.50,728.00,719.00,721.50,36266
FGT,2017-05-16,00:00:00,723.50,729.00,723.50,727.00,39304
FGT,2017-05-15,00:00:00,721.50,725.90,720.22,723.48,48037
FGT,2017-05-12,00:00:00,718.00,721.61,718.00,720.00,11308
FGT,2017-05-11,00:00:00,719.50,719.50,715.62,718.60,21375
FGT,2017-05-10,00:00:00,716.00,719.00,715.00,719.00,28787
FGT,2017-05-09,00:00:00,716.00,718.50,714.70,716.50,42113
FGT,2017-05-08,00:00:00,715.00,715.50,712.00,714.74,33011
FGT,2017-05-05,00:00:00,709.00,712.00,705.54,709.00,24299
FGT,2017-05-04,00:00:00,708.00,709.34,703.74,705.75,76285
FGT,2017-05-03,00:00:00,703.50,705.00,702.02,704.00,21584
FGT,2017-05-02,00:00:00,702.00,704.50,699.00,702.50,29752
FGT,2017-04-28,00:00:00,701.00,701.50,695.22,695.22,53885
FGT,2017-04-27,00:00:00,700.50,702.24,698.00,701.00,34775
FGT,2017-04-26,00:00:00,701.00,704.65,700.24,702.58,19084
FGT,2017-04-25,00:00:00,703.50,705.58,701.00,702.50,60384
FGT,2017-04-24,00:00:00,699.50,704.50,699.50,702.50,24200
FGT,2017-04-21,00:00:00,692.00,693.02,689.30,692.00,19524
FGT,2017-04-20,00:00:00,693.00,693.50,688.38,692.45,31438
FGT,2017-04-19,00:00:00,694.50,696.00,688.78,692.00,141054
FGT,2017-04-18,00:00:00,707.00,707.33,691.00,691.98,126373
FGT,2017-04-13,00:00:00,703.50,710.00,700.50,703.00,100597
FGT,2017-04-12,00:00:00,706.00,706.00,700.00,702.29,95584
FGT,2017-04-11,00:00:00,698.00,706.00,698.00,704.50,165910
FGT,2017-04-10,00:00:00,699.00,701.76,696.76,701.00,81130
FGT,2017-04-07,00:00:00,696.00,698.50,692.40,695.67,41486
FGT,2017-04-06,00:00:00,694.50,704.16,690.50,695.50,111871
FGT,2017-04-05,00:00:00,700.00,704.50,699.50,702.12,213819
FGT,2017-04-04,00:00:00,694.50,699.10,694.00,697.25,79354
FGT,2017-04-03,00:00:00,696.50,697.20,690.50,692.55,70960
FGT,2017-03-31,00:00:00,694.00,695.43,692.00,693.50,97512
FGT,2017-03-30,00:00:00,697.00,699.50,691.00,695.50,100681
FGT,2017-03-29,00:00:00,691.00,699.50,690.50,692.00,46177
FGT,2017-03-28,00:00:00,686.00,693.50,686.00,692.50,42816
FGT,2017-03-27,00:00:00,692.50,693.00,686.00,688.00,132033
FGT,2017-03-24,00:00:00,695.00,696.50,693.00,694.50,39614
FGT,2017-03-23,00:00:00,691.00,695.00,690.92,692.83,77592
FGT,2017-03-22,00:00:00,691.50,694.00,685.50,687.00,72746
FGT,2017-03-21,00:00:00,701.00,701.50,692.72,694.15,38321
FGT,2017-03-20,00:00:00,695.50,703.00,694.50,703.00,26776
FGT,2017-03-17,00:00:00,694.00,699.33,693.50,696.00,137457
FGT,2017-03-16,00:00:00,703.00,704.50,693.50,694.50,53122
FGT,2017-03-15,00:00:00,699.50,699.50,695.63,698.50,14259
FGT,2017-03-14,00:00:00,696.50,700.50,694.88,699.52,32226
FGT,2017-03-13,00:00:00,700.00,700.50,695.03,698.00,16548
FGT,2017-03-10,00:00:00,695.00,700.00,694.10,698.98,27828
FGT,2017-03-09,00:00:00,693.00,694.50,687.50,690.49,60124
FGT,2017-03-08,00:00:00,690.50,694.50,689.20,693.50,70125
FGT,2017-03-07,00:00:00,691.00,694.00,689.50,690.00,48138
FGT,2017-03-06,00:00:00,692.00,692.04,687.53,690.03,35291
FGT,2017-03-03,00:00:00,690.00,692.50,687.95,689.00,67666
FGT,2017-03-02,00:00:00,694.50,694.50,688.07,691.50,51992
FGT,2017-03-01,00:00:00,686.00,694.06,683.81,692.50,47365
FGT,2017-02-28,00:00:00,685.50,685.50,682.00,683.07,102827
FGT,2017-02-27,00:00:00,682.00,684.00,679.50,682.90,52591
FGT,2017-02-24,00:00:00,678.50,681.50,675.37,676.58,66059
FGT,2017-02-23,00:00:00,682.00,682.00,678.00,678.94,101915
FGT,2017-02-22,00:00:00,677.00,680.00,675.00,678.03,14865
FGT,2017-02-21,00:00:00,670.00,677.50,670.00,675.75,139576
FGT,2017-02-20,00:00:00,672.00,674.01,669.00,671.79,67247
FGT,2017-02-17,00:00:00,669.00,678.86,666.00,666.00,172003
FGT,2017-02-16,00:00:00,670.00,670.50,664.00,665.45,98685
FGT,2017-02-15,00:00:00,670.00,671.00,667.00,670.25,36665
FGT,2017-02-14,00:00:00,671.00,671.00,665.50,667.45,25507
FGT,2017-02-13,00:00:00,670.50,671.00,664.55,669.55,35205
FGT,2017-02-10,00:00:00,664.00,671.00,664.00,666.00,83543
FGT,2017-02-09,00:00:00,659.00,666.00,655.50,663.28,54012
FGT,2017-02-08,00:00:00,664.00,664.00,652.50,653.75,80381
FGT,2017-02-07,00:00:00,654.50,661.64,652.81,658.00,75969
FGT,2017-02-06,00:00:00,660.00,660.00,653.85,654.50,62442
FGT,2017-02-03,00:00:00,654.50,657.90,652.00,656.90,119162
FGT,2017-02-02,00:00:00,649.00,654.00,648.00,652.00,107316
FGT,2017-02-01,00:00:00,657.00,661.50,647.62,651.50,103803
FGT,2017-01-31,00:00:00,648.00,655.00,646.52,651.22,295586
FGT,2017-01-30,00:00:00,649.00,649.00,642.50,647.00,94569
FGT,2017-01-27,00:00:00,648.00,650.00,646.05,648.25,106846
FGT,2017-01-26,00:00:00,654.50,654.50,644.50,647.00,178284
FGT,2017-01-25,00:00:00,656.00,658.76,649.50,656.00,16743
FGT,2017-01-24,00:00:00,651.50,655.00,648.50,652.07,28992
FGT,2017-01-23,00:00:00,646.00,655.00,646.00,650.94,78383
FGT,2017-01-20,00:00:00,655.00,657.32,652.38,653.15,73464
FGT,2017-01-19,00:00:00,657.00,657.00,648.00,655.50,34048
FGT,2017-01-18,00:00:00,656.00,658.67,652.62,655.00,35014
FGT,2017-01-17,00:00:00,663.50,665.00,656.00,657.50,124047
FGT,2017-01-16,00:00:00,665.00,669.00,662.00,663.50,63379
FGT,2017-01-13,00:00:00,662.00,665.84,660.50,663.52,178745
FGT,2017-01-12,00:00:00,662.00,662.00,655.19,658.50,30005
FGT,2017-01-11,00:00:00,657.50,664.00,657.50,660.10,59827
FGT,2017-01-10,00:00:00,661.50,662.50,659.50,661.78,28275
FGT,2017-01-09,00:00:00,656.00,661.00,653.12,657.35,133837
FGT,2017-01-06,00:00:00,650.50,654.05,649.00,652.10,18212
FGT,2017-01-05,00:00:00,653.00,656.50,650.50,653.35,49766
FGT,2017-01-04,00:00:00,654.00,654.05,650.00,651.95,22526
FGT,2017-01-03,00:00:00,654.00,656.00,650.70,653.60,51697
FGT,2016-12-30,00:00:00,651.00,651.00,647.22,649.00,6991
FGT,2016-12-29,00:00:00,653.00,653.00,646.00,648.00,32221
FGT,2016-12-28,00:00:00,645.50,652.00,645.50,651.00,26514
FGT,2016-12-23,00:00:00,644.00,647.64,642.80,646.02,1870
