symbol, date, time, open, high, low, close, volumn, 
SIQ,2014-08-14,00:00:00,76.70,76.70,76.70,76.70,0
SIQ,2014-08-15,00:00:00,76.58,76.97,76.54,76.97,120
SIQ,2014-08-18,00:00:00,76.73,76.73,76.73,76.73,0
SIQ,2014-08-19,00:00:00,77.41,77.41,77.41,77.41,0
SIQ,2014-08-20,00:00:00,78.10,78.19,78.10,78.19,3
SIQ,2014-08-21,00:00:00,78.25,78.30,78.15,78.15,95
SIQ,2014-08-22,00:00:00,78.01,78.01,78.01,78.01,0
SIQ,2014-08-25,00:00:00,78.35,78.92,78.35,78.92,178
SIQ,2014-08-26,00:00:00,78.52,79.17,78.52,79.17,7
SIQ,2014-08-27,00:00:00,78.78,78.78,78.78,78.78,0
SIQ,2014-08-28,00:00:00,78.02,78.58,78.02,78.58,37
SIQ,2014-08-29,00:00:00,78.65,79.08,78.65,79.08,15
SIQ,2014-09-02,00:00:00,79.74,79.74,79.18,79.18,265
SIQ,2014-09-03,00:00:00,79.12,79.68,79.12,79.68,91
SIQ,2014-09-04,00:00:00,78.71,78.71,78.71,78.71,0
SIQ,2014-09-05,00:00:00,79.87,79.87,79.76,79.76,60
SIQ,2014-09-08,00:00:00,80.07,80.07,80.07,80.07,0
SIQ,2014-09-09,00:00:00,80.29,80.29,80.29,80.29,7
SIQ,2014-09-10,00:00:00,79.57,79.57,79.57,79.57,0
SIQ,2014-09-11,00:00:00,79.65,79.65,79.50,79.50,26
SIQ,2014-09-12,00:00:00,79.58,79.58,79.58,79.58,0
SIQ,2014-09-15,00:00:00,78.64,78.64,78.64,78.64,10
SIQ,2014-09-16,00:00:00,78.96,78.96,78.96,78.96,0
SIQ,2014-09-17,00:00:00,79.20,79.56,79.20,79.56,330
SIQ,2014-09-18,00:00:00,80.12,80.12,80.12,80.12,0
SIQ,2014-09-19,00:00:00,80.15,80.42,80.15,80.37,200
SIQ,2014-09-22,00:00:00,79.11,109.00,79.11,106.31,371
SIQ,2014-09-23,00:00:00,106.25,106.25,105.28,105.41,676
SIQ,2014-09-24,00:00:00,106.04,106.11,105.66,106.11,150
SIQ,2014-09-25,00:00:00,106.14,106.15,106.14,106.15,0
SIQ,2014-09-26,00:00:00,106.25,106.95,106.25,106.95,125
SIQ,2014-09-29,00:00:00,107.52,107.52,107.00,107.43,10
SIQ,2014-09-30,00:00:00,107.30,108.58,107.30,107.49,10
SIQ,2014-10-01,00:00:00,107.52,107.52,107.52,107.52,0
SIQ,2014-10-02,00:00:00,107.37,107.45,106.67,106.67,0
SIQ,2014-10-03,00:00:00,106.67,106.67,106.67,106.67,0
SIQ,2014-10-06,00:00:00,108.91,108.91,107.65,107.65,0
SIQ,2014-10-07,00:00:00,107.68,107.68,107.68,107.68,0
SIQ,2014-10-08,00:00:00,107.54,107.54,107.54,107.54,0
SIQ,2014-10-09,00:00:00,106.43,106.43,106.43,106.43,0
SIQ,2014-10-10,00:00:00,106.45,106.45,106.45,106.45,0
SIQ,2014-10-13,00:00:00,106.26,106.26,106.26,106.26,0
SIQ,2014-10-14,00:00:00,106.67,106.67,106.67,106.67,0
SIQ,2014-10-15,00:00:00,107.30,107.30,105.32,105.51,0
SIQ,2014-10-16,00:00:00,105.77,105.77,105.77,105.77,0
SIQ,2014-10-17,00:00:00,105.08,105.08,105.08,105.08,0
SIQ,2014-10-20,00:00:00,105.48,105.48,105.36,105.40,0
SIQ,2014-10-21,00:00:00,105.13,105.13,105.13,105.13,0
SIQ,2014-10-22,00:00:00,106.39,106.52,106.39,106.52,179
SIQ,2014-10-23,00:00:00,107.35,107.35,107.35,107.35,0
SIQ,2014-10-24,00:00:00,106.48,106.48,106.48,106.48,0
SIQ,2014-10-27,00:00:00,106.53,106.53,106.53,106.53,0
SIQ,2014-10-28,00:00:00,106.29,106.29,106.29,106.29,0
SIQ,2014-10-29,00:00:00,106.04,106.04,106.04,106.04,0
SIQ,2014-10-30,00:00:00,107.08,107.08,106.36,106.70,138
