symbol, date, time, open, high, low, close, volumn, 
ANWS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ANWS,2013-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,100.00,100.00,100.00,100.00,10000
ANWS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ANWS,2013-01-31,00:00:00,289.00,289.00,279.00,279.00,10000
ANWS,2010-10-10,23:03:43,100.00,100.00,100.00,100.00,10000
ANWS,2013-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,296.00,305.00,100.00,100.00,10000
ANWS,2017-01-01,00:00:00,100.00,100.00,254.00,285.49,10000
ANWS,2013-01-29,00:00:00,259.50,285.49,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,100.00,100.00,100.00,100.00,10000
ANWS,2013-01-28,00:00:00,100.00,100.00,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,249.00,249.00,239.75,246.20,10000
ANWS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ANWS,2013-01-25,00:00:00,239.75,246.20,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,100.00,100.00,100.00,100.00,10000
ANWS,2013-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,241.50,241.50,100.00,100.00,10000
ANWS,2017-01-01,00:00:00,100.00,100.00,233.26,233.26,10000
ANWS,2013-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,236.10,238.35,232.00,234.00,10000
ANWS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ANWS,2013-01-22,00:00:00,233.99,235.80,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,100.00,100.00,100.00,100.00,10000
ANWS,2013-01-21,00:00:00,232.00,234.00,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,100.00,100.00,100.00,100.00,10000
ANWS,2013-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,231.10,100.00,100.00,100.00,10000
ANWS,2017-01-01,00:00:00,100.00,100.00,235.15,235.15,10000
ANWS,2013-01-17,00:00:00,100.00,100.00,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,232.00,100.00,231.00,233.38,10000
ANWS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ANWS,2013-01-16,00:00:00,100.00,240.00,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,233.43,100.00,100.00,100.00,10000
ANWS,2017-01-01,00:00:00,100.00,236.99,100.00,100.00,10000
ANWS,2013-01-15,00:00:00,240.00,100.00,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,100.00,100.00,100.00,100.00,10000
ANWS,2013-01-14,00:00:00,236.99,100.00,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,100.00,100.00,100.00,100.00,10000
ANWS,2013-01-11,00:00:00,100.00,235.40,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,231.00,100.00,227.20,229.00,10000
ANWS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ANWS,2013-01-10,00:00:00,100.00,100.00,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,230.60,100.00,100.00,100.00,10000
ANWS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ANWS,2013-01-09,00:00:00,100.00,234.60,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,228.60,100.00,100.00,100.00,10000
ANWS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ANWS,2013-01-08,00:00:00,100.00,228.90,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,230.05,100.00,100.00,100.00,10000
ANWS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ANWS,2013-01-07,00:00:00,231.90,220.51,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,100.00,100.00,100.00,100.00,10000
ANWS,2013-01-04,00:00:00,100.00,100.00,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,228.90,100.00,199.01,203.60,10000
ANWS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ANWS,2013-01-03,00:00:00,100.00,207.60,198.00,203.60,10000
ANWS,2010-10-10,23:03:43,219.42,100.00,100.00,100.00,10000
ANWS,2017-01-01,00:00:00,100.00,100.00,194.80,197.50,10000
ANWS,2013-01-02,00:00:00,100.00,204.80,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,210.20,100.00,100.00,100.00,10000
ANWS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ANWS,2012-12-31,00:00:00,100.00,204.20,195.25,195.25,10000
ANWS,2010-10-10,23:03:43,207.60,100.00,100.00,100.00,10000
ANWS,2017-01-01,00:00:00,100.00,204.85,193.00,201.10,10000
ANWS,2012-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,204.60,203.60,100.00,100.00,10000
ANWS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ANWS,2012-12-27,00:00:00,100.00,200.64,191.06,192.01,10000
ANWS,2010-10-10,23:03:43,204.20,100.00,100.00,100.00,10000
ANWS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ANWS,2012-12-24,00:00:00,204.85,100.00,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,100.00,200.65,186.06,191.95,10000
ANWS,2012-12-21,00:00:00,199.00,100.00,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,100.00,201.10,100.00,100.00,10000
ANWS,2012-12-20,00:00:00,194.80,100.00,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,100.00,100.00,181.60,186.10,10000
ANWS,2012-12-19,00:00:00,100.00,198.64,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,195.25,100.00,180.90,185.10,0
ANWS,2017-01-01,00:00:00,100.00,193.75,100.00,100.00,0
ANWS,2012-12-18,00:00:00,195.25,100.00,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,100.00,100.00,100.00,100.00,10000
ANWS,2012-12-17,00:00:00,193.90,191.25,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,100.00,100.00,100.00,100.00,10000
ANWS,2012-12-14,00:00:00,100.00,191.95,178.00,178.00,10000
ANWS,2010-10-10,23:03:43,198.64,100.00,100.00,100.00,10000
ANWS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ANWS,2012-12-13,00:00:00,191.06,100.00,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,100.00,186.89,100.00,100.00,10000
ANWS,2012-12-12,00:00:00,100.00,100.00,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,191.25,185.10,100.00,100.00,10000
ANWS,2017-01-01,00:00:00,100.00,100.00,172.00,176.22,10000
ANWS,2012-12-11,00:00:00,186.06,100.00,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,100.00,183.20,172.10,172.10,10000
ANWS,2012-12-10,00:00:00,100.00,100.00,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,182.05,100.00,100.00,100.00,10000
ANWS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ANWS,2012-12-07,00:00:00,183.00,178.00,172.00,175.89,10000
ANWS,2010-10-10,23:03:43,100.00,100.00,172.00,175.90,10000
ANWS,2012-12-06,00:00:00,180.90,100.00,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,100.00,100.00,100.00,100.00,10000
ANWS,2012-12-05,00:00:00,100.00,100.00,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,183.20,100.00,100.00,100.00,10000
ANWS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ANWS,2012-12-04,00:00:00,100.00,176.22,100.00,100.00,10000
ANWS,2010-10-10,23:03:43,100.00,100.00,100.00,100.00,10000
ANWS,2017-01-01,00:00:00,178.00,175.90,100.00,100.00,10000
