symbol, date, time, open, high, low, close, volumn, 
AMTEL,2017-08-03,00:00:00,0.63,0.63,0.63,0.63,4000
AMTEL,2017-08-02,00:00:00,0.63,0.63,0.63,0.63,36300
AMTEL,2017-08-01,00:00:00,0.63,0.63,0.63,0.63,13000
AMTEL,2017-07-31,00:00:00,0.63,0.63,0.63,0.63,12700
AMTEL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AMTEL,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
AMTEL,2010-10-10,00:03:18,0.63,0.63,0.63,0.63,4200
AMTEL,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
AMTEL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AMTEL,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
AMTEL,2010-10-10,00:03:18,100.00,100.00,100.00,100.00,10000
AMTEL,2017-01-01,00:00:00,0.64,0.64,0.63,0.64,35100
AMTEL,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
AMTEL,2010-10-10,00:03:18,100.00,100.00,100.00,100.00,10000
AMTEL,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
AMTEL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AMTEL,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
AMTEL,2010-10-10,00:03:18,100.00,100.00,100.00,100.00,10000
AMTEL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AMTEL,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
AMTEL,2010-10-10,00:03:18,100.00,100.00,100.00,100.00,10000
AMTEL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AMTEL,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
AMTEL,2010-10-10,00:03:18,100.00,100.00,100.00,100.00,10000
AMTEL,2017-01-01,00:00:00,0.63,0.63,0.63,0.63,2300
AMTEL,2017-07-18,00:00:00,0.63,0.63,0.62,0.62,35600
AMTEL,2010-10-10,00:03:18,100.00,100.00,100.00,100.00,10000
AMTEL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AMTEL,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
AMTEL,2010-10-10,00:03:18,100.00,100.00,100.00,100.00,10000
