symbol, date, time, open, high, low, close, volumn, 
FTO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTO,2015-03-04,00:00:00,100.00,100.00,100.00,100.00,10000
FTO,2010-10-10,13:25:55,10.50,10.50,10.00,10.50,27778
FTO,2015-03-03,00:00:00,10.00,10.12,9.95,10.00,36320
FTO,2015-03-02,00:00:00,10.00,10.25,9.95,9.97,39000
FTO,2015-02-27,00:00:00,9.93,10.75,9.92,10.75,0
FTO,2015-02-26,00:00:00,9.89,10.16,9.84,9.95,141778
FTO,2015-02-25,00:00:00,9.89,10.02,9.89,9.90,155000
FTO,2015-02-24,00:00:00,9.93,9.94,9.81,9.81,55556
FTO,2015-02-23,00:00:00,9.95,10.02,9.92,9.95,48262
FTO,2015-02-20,00:00:00,9.97,10.25,9.91,9.95,64147
FTO,2015-02-19,00:00:00,9.87,10.25,9.86,10.00,1323290
FTO,2015-02-18,00:00:00,9.86,9.96,9.86,9.91,764473
FTO,2015-02-17,00:00:00,9.83,9.90,9.82,9.86,350371
FTO,2015-02-16,00:00:00,9.81,9.91,9.75,9.75,167806
FTO,2015-02-13,00:00:00,9.77,9.87,9.77,9.80,562932
FTO,2015-02-12,00:00:00,9.79,9.93,9.79,9.79,0
FTO,2015-02-11,00:00:00,9.78,9.82,9.76,9.76,171122
FTO,2015-02-10,00:00:00,9.75,9.79,9.75,9.76,1137047
FTO,2015-02-09,00:00:00,9.76,9.90,9.75,9.79,204746
FTO,2015-02-06,00:00:00,9.75,9.99,9.56,9.99,709483
FTO,2015-02-05,00:00:00,9.71,9.76,9.71,9.72,48590
FTO,2015-02-04,00:00:00,9.71,9.75,9.71,9.71,380000
FTO,2015-02-03,00:00:00,9.71,9.94,9.70,9.71,152079
FTO,2015-02-02,00:00:00,9.71,9.76,9.67,9.71,342612
FTO,2015-01-30,00:00:00,9.69,9.71,9.67,9.70,487658
FTO,2015-01-29,00:00:00,9.67,9.72,9.66,9.70,234687
FTO,2015-01-28,00:00:00,9.65,9.69,9.65,9.66,356000
FTO,2015-01-27,00:00:00,9.67,9.72,8.43,9.65,3392678
FTO,2015-01-26,00:00:00,9.66,9.66,9.50,9.66,1482709
FTO,2015-01-23,00:00:00,9.66,9.75,9.65,9.65,2904628
FTO,2015-01-22,00:00:00,9.62,9.75,9.62,9.75,40100
FTO,2015-01-21,00:00:00,9.50,9.67,9.50,9.62,137748
FTO,2015-01-20,00:00:00,9.60,9.66,9.55,9.65,1871818
FTO,2015-01-19,00:00:00,9.61,9.69,9.60,9.61,171226
FTO,2015-01-16,00:00:00,9.61,9.64,9.60,9.61,1141784
FTO,2015-01-15,00:00:00,9.61,9.63,9.59,9.60,131752
FTO,2015-01-14,00:00:00,9.74,9.74,9.60,9.61,372869
FTO,2015-01-13,00:00:00,9.61,9.67,9.60,9.60,1189632
FTO,2015-01-12,00:00:00,9.78,9.78,9.59,9.65,119120
FTO,2015-01-09,00:00:00,9.60,9.65,9.55,9.65,50161
FTO,2015-01-08,00:00:00,9.53,9.77,9.53,9.55,14306
FTO,2015-01-07,00:00:00,9.50,9.60,9.50,9.53,212440
FTO,2015-01-06,00:00:00,9.53,9.68,9.46,9.46,280896
FTO,2015-01-05,00:00:00,9.53,9.55,9.50,9.55,350426
FTO,2014-12-31,00:00:00,9.00,9.60,9.00,9.52,392887
FTO,2014-12-30,00:00:00,9.54,9.70,9.32,9.51,396278
FTO,2014-12-29,00:00:00,9.60,9.75,9.56,9.60,53088
FTO,2014-12-24,00:00:00,9.45,9.64,9.41,9.57,287369
FTO,2014-12-23,00:00:00,9.70,9.85,9.34,9.57,2491519
FTO,2014-12-22,00:00:00,9.68,9.68,9.21,9.52,3482426
FTO,2014-12-19,00:00:00,9.25,10.25,8.00,9.65,8452501
FTO,2014-12-18,00:00:00,6.55,6.65,6.25,6.31,138629
FTO,2014-12-17,00:00:00,6.50,6.68,6.40,6.56,387994
