symbol, date, time, open, high, low, close, volumn, 
VOY,2013-12-16,00:00:00,6.43,6.44,6.43,6.44,32
VOY,2013-12-13,00:00:00,6.38,6.75,6.38,6.74,600
VOY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2013-12-12,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2010-10-10,14:18:25,100.00,100.00,100.00,100.00,10000
VOY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2013-12-11,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2010-10-10,14:18:25,100.00,100.00,100.00,100.00,10000
VOY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2013-12-10,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2010-10-10,14:18:25,100.00,100.00,100.00,100.00,10000
VOY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2013-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2010-10-10,14:18:25,100.00,100.00,100.00,100.00,10000
VOY,2017-01-01,00:00:00,6.58,6.60,6.58,6.59,250
VOY,2013-12-06,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2010-10-10,14:18:25,100.00,100.00,100.00,100.00,10000
VOY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2013-12-05,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2010-10-10,14:18:25,6.48,6.49,6.48,6.49,100
VOY,2013-12-04,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2013-12-03,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2010-10-10,14:18:25,100.00,100.00,100.00,100.00,10000
VOY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2013-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2010-10-10,14:18:25,100.00,100.00,100.00,100.00,10000
VOY,2013-11-29,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2013-11-28,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2010-10-10,14:18:25,100.00,100.00,100.00,100.00,10000
VOY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2013-11-27,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2010-10-10,14:18:25,100.00,100.00,100.00,100.00,10000
VOY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2013-11-26,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2010-10-10,14:18:25,100.00,100.00,100.00,100.00,10000
VOY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2013-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2010-10-10,14:18:25,100.00,100.00,100.00,100.00,10000
VOY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2013-11-22,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2010-10-10,14:18:25,100.00,100.00,100.00,100.00,10000
VOY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2013-11-21,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2010-10-10,14:18:25,100.00,100.00,100.00,100.00,10000
VOY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2013-11-20,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2010-10-10,14:18:25,6.57,6.57,6.55,6.55,400
VOY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2013-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2010-10-10,14:18:25,100.00,100.00,100.00,100.00,10000
VOY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2013-11-18,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2010-10-10,14:18:25,100.00,100.00,100.00,100.00,10000
VOY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2013-11-15,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2010-10-10,14:18:25,6.40,6.40,6.40,6.40,0
VOY,2017-01-01,00:00:00,6.44,6.44,6.44,6.44,0
VOY,2013-11-14,00:00:00,6.84,6.84,6.52,6.52,0
VOY,2010-10-10,14:18:25,6.45,6.45,6.45,6.45,0
VOY,2017-01-01,00:00:00,6.33,6.33,6.33,6.33,0
VOY,2013-11-13,00:00:00,6.32,6.32,6.32,6.32,0
VOY,2010-10-10,14:18:25,6.31,6.31,6.31,6.31,0
VOY,2017-01-01,00:00:00,6.32,6.32,6.32,6.32,0
VOY,2013-11-12,00:00:00,6.31,6.35,6.31,6.35,15
VOY,2010-10-10,14:18:25,6.11,6.11,6.11,6.11,0
VOY,2017-01-01,00:00:00,6.05,6.05,6.05,6.05,0
VOY,2013-11-11,00:00:00,5.96,5.96,5.96,5.96,0
VOY,2010-10-10,14:18:25,5.94,5.94,5.94,5.94,0
VOY,2013-11-08,00:00:00,5.88,5.88,5.88,5.88,0
VOY,2017-01-01,00:00:00,5.83,5.83,5.83,5.83,0
VOY,2013-11-07,00:00:00,6.08,6.08,6.08,6.08,0
VOY,2010-10-10,14:18:25,5.95,5.95,5.95,5.95,0
VOY,2017-01-01,00:00:00,5.92,5.92,5.92,5.92,0
VOY,2013-11-06,00:00:00,5.43,5.43,5.43,5.43,0
VOY,2010-10-10,14:18:25,5.47,5.47,5.47,5.47,0
VOY,2017-01-01,00:00:00,5.55,5.55,5.55,5.55,0
VOY,2013-11-05,00:00:00,5.45,5.45,5.45,5.45,0
VOY,2010-10-10,14:18:25,5.40,5.40,5.40,5.40,0
VOY,2017-01-01,00:00:00,5.37,5.37,5.37,5.37,0
VOY,2013-11-04,00:00:00,5.54,5.54,5.54,5.54,0
VOY,2010-10-10,14:18:25,5.64,5.64,5.64,5.64,0
VOY,2013-10-31,00:00:00,5.75,5.75,5.75,5.75,0
VOY,2013-10-30,00:00:00,5.72,5.72,5.72,5.72,0
VOY,2013-10-29,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2013-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2013-10-25,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2013-10-24,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2013-10-23,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2013-10-22,00:00:00,100.00,100.00,100.00,100.00,10000
VOY,2013-10-21,00:00:00,5.57,5.57,5.57,5.57,0
