symbol, date, time, open, high, low, close, volumn, 
HZNDR,2016-10-25,00:00:00,4.43,4.45,4.43,4.45,49
HZNDR,2016-10-24,00:00:00,4.37,4.37,4.37,4.37,1511
HZNDR,2016-10-21,00:00:00,4.74,4.74,4.35,4.35,5833
HZNDR,2016-10-20,00:00:00,4.48,4.48,4.34,4.36,1000
HZNDR,2016-10-19,00:00:00,4.79,4.79,4.48,4.48,3721
HZNDR,2016-10-18,00:00:00,4.30,4.30,4.30,4.30,101
HZNDR,2016-10-17,00:00:00,4.55,4.55,4.50,4.50,1120
HZNDR,2016-10-14,00:00:00,4.35,4.36,4.35,4.36,520
HZNDR,2016-10-13,00:00:00,4.30,4.35,4.30,4.30,75
HZNDR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HZNDR,2016-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
HZNDR,2010-10-10,21:04:13,4.30,4.36,4.30,4.36,1408
HZNDR,2016-10-11,00:00:00,4.30,4.30,4.30,4.30,15
HZNDR,2016-10-10,00:00:00,4.50,4.50,4.50,4.50,161
HZNDR,2016-10-07,00:00:00,4.31,4.55,4.31,4.54,109
HZNDR,2016-10-06,00:00:00,4.30,4.96,4.30,4.80,4005
HZNDR,2016-10-05,00:00:00,4.30,4.30,4.30,4.30,1000
HZNDR,2016-10-04,00:00:00,4.26,4.26,4.26,4.26,73
HZNDR,2016-10-03,00:00:00,4.21,4.22,4.21,4.22,176
HZNDR,2016-09-30,00:00:00,4.30,4.31,4.30,4.31,10
HZNDR,2016-09-29,00:00:00,4.28,4.29,4.28,4.29,1399
HZNDR,2016-09-28,00:00:00,4.30,4.30,4.30,4.30,1395
HZNDR,2016-09-27,00:00:00,4.30,4.30,4.30,4.30,50
HZNDR,2016-09-26,00:00:00,4.40,4.40,4.39,4.39,17
HZNDR,2016-09-23,00:00:00,4.40,4.40,4.40,4.40,100
HZNDR,2016-09-22,00:00:00,4.40,4.40,4.40,4.40,1
HZNDR,2016-09-21,00:00:00,4.45,4.45,4.43,4.43,1262
HZNDR,2016-09-20,00:00:00,4.45,4.45,4.45,4.45,52
HZNDR,2016-09-19,00:00:00,4.49,4.49,4.45,4.45,2
HZNDR,2016-09-16,00:00:00,4.49,4.49,4.49,4.49,21
HZNDR,2016-09-09,00:00:00,4.50,4.50,4.50,4.50,4
HZNDR,2016-09-08,00:00:00,4.55,4.55,4.55,4.55,20
HZNDR,2016-09-07,00:00:00,4.52,4.52,4.49,4.49,1119
HZNDR,2016-09-06,00:00:00,4.57,4.57,4.49,4.49,37
HZNDR,2016-09-05,00:00:00,4.49,4.49,4.40,4.49,61
HZNDR,2016-09-02,00:00:00,4.50,4.50,4.49,4.49,14
HZNDR,2016-09-01,00:00:00,4.50,4.50,4.50,4.50,685
HZNDR,2016-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
HZNDR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HZNDR,2016-08-29,00:00:00,4.30,4.30,4.30,4.30,1001
HZNDR,2010-10-10,21:04:13,4.30,4.34,4.30,4.30,4045
HZNDR,2016-08-26,00:00:00,4.44,4.44,4.44,4.44,15
HZNDR,2016-08-25,00:00:00,4.44,4.44,4.44,4.44,3
HZNDR,2016-08-24,00:00:00,4.44,4.44,4.44,4.44,40
HZNDR,2016-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
HZNDR,2016-08-22,00:00:00,100.00,100.00,100.00,100.00,10000
HZNDR,2017-01-01,00:00:00,4.45,4.45,4.45,4.45,262
HZNDR,2016-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
HZNDR,2010-10-10,21:04:13,100.00,100.00,100.00,100.00,10000
HZNDR,2016-08-18,00:00:00,4.45,4.50,4.45,4.50,3220
HZNDR,2017-01-01,00:00:00,4.39,4.48,4.39,4.48,350
HZNDR,2016-08-17,00:00:00,4.51,4.51,4.51,4.51,1210
HZNDR,2010-10-10,21:04:13,4.51,4.51,4.51,4.51,7489
HZNDR,2016-08-16,00:00:00,4.59,4.59,4.53,4.53,940
HZNDR,2016-08-15,00:00:00,4.62,4.62,4.59,4.59,6698
HZNDR,2016-08-12,00:00:00,4.50,4.62,4.50,4.62,473
HZNDR,2016-08-11,00:00:00,4.99,4.99,4.78,4.78,225
HZNDR,2016-08-10,00:00:00,4.52,4.71,4.52,4.71,343
HZNDR,2016-08-09,00:00:00,4.51,4.51,4.51,4.51,6
HZNDR,2016-08-08,00:00:00,4.82,4.82,4.80,4.80,1402
HZNDR,2016-08-05,00:00:00,4.96,4.96,4.94,4.94,5011
HZNDR,2016-08-04,00:00:00,4.53,4.53,4.53,4.53,10
HZNDR,2016-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
HZNDR,2016-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
HZNDR,2016-08-01,00:00:00,4.43,5.08,4.43,5.06,187
HZNDR,2016-07-29,00:00:00,5.19,5.19,5.09,5.09,1715
HZNDR,2017-01-01,00:00:00,4.40,4.52,4.40,4.52,108
HZNDR,2016-07-28,00:00:00,4.01,4.40,4.01,4.40,539
HZNDR,2010-10-10,21:04:13,4.36,5.22,4.36,4.93,913
HZNDR,2016-07-27,00:00:00,4.34,4.35,4.34,4.35,603
HZNDR,2016-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
HZNDR,2016-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
HZNDR,2016-07-22,00:00:00,4.74,4.74,4.74,4.74,13
HZNDR,2016-07-21,00:00:00,4.76,4.76,4.76,4.76,501
HZNDR,2016-07-20,00:00:00,4.76,4.76,4.76,4.76,638
HZNDR,2017-01-01,00:00:00,4.77,4.77,4.77,4.77,111
HZNDR,2016-07-19,00:00:00,4.76,4.77,4.76,4.77,1041
HZNDR,2010-10-10,21:04:13,4.75,4.75,4.75,4.75,23
HZNDR,2016-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
HZNDR,2016-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
HZNDR,2016-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
HZNDR,2016-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
HZNDR,2016-07-12,00:00:00,5.03,5.03,5.03,5.03,2001
HZNDR,2016-07-11,00:00:00,5.19,5.19,5.04,5.04,3
HZNDR,2017-01-01,00:00:00,4.89,4.89,4.83,4.83,10
HZNDR,2016-07-08,00:00:00,5.21,5.21,5.00,5.00,106
HZNDR,2010-10-10,21:04:13,4.52,4.52,4.52,4.52,1
HZNDR,2017-01-01,00:00:00,4.38,4.89,4.38,4.89,128
HZNDR,2016-07-04,00:00:00,4.39,4.39,4.39,4.39,296
HZNDR,2010-10-10,21:04:13,100.00,100.00,100.00,100.00,10000
HZNDR,2016-07-01,00:00:00,100.00,100.00,100.00,100.00,10000
HZNDR,2016-06-30,00:00:00,4.36,4.36,4.36,4.36,27
HZNDR,2016-06-29,00:00:00,4.98,4.98,4.89,4.89,43
HZNDR,2016-06-28,00:00:00,4.33,4.41,4.33,4.41,37
HZNDR,2016-06-27,00:00:00,4.99,4.99,4.94,4.94,53
HZNDR,2016-06-24,00:00:00,4.97,4.97,4.26,4.95,202
HZNDR,2016-06-23,00:00:00,5.14,5.14,4.99,4.99,113
HZNDR,2017-01-01,00:00:00,4.47,4.47,4.44,4.45,1060
HZNDR,2016-06-22,00:00:00,4.65,4.65,4.49,4.49,5
HZNDR,2010-10-10,21:04:13,4.99,4.99,4.89,4.89,1665
HZNDR,2016-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
