symbol, date, time, open, high, low, close, volumn, 
LCB,2012-12-14,00:00:00,0.02,0.02,0.02,0.02,93730
LCB,2012-12-13,00:00:00,0.02,0.02,0.02,0.02,11680
LCB,2012-12-12,00:00:00,0.02,0.02,0.02,0.02,7000
LCB,2012-12-11,00:00:00,0.02,0.02,0.02,0.02,13000
LCB,2012-12-10,00:00:00,0.02,0.02,0.02,0.02,6100
LCB,2012-12-07,00:00:00,0.02,0.02,0.02,0.02,32500
LCB,2012-12-06,00:00:00,0.02,0.02,0.02,0.02,5971
LCB,2012-12-05,00:00:00,0.02,0.02,0.02,0.02,26310
LCB,2012-12-04,00:00:00,0.02,0.03,0.02,0.02,56400
LCB,2012-12-03,00:00:00,0.03,0.03,0.02,0.03,110320
LCB,2012-11-30,00:00:00,0.03,0.03,0.03,0.03,20250
LCB,2012-11-29,00:00:00,0.03,0.03,0.03,0.03,50000
LCB,2012-11-28,00:00:00,0.03,0.03,0.03,0.03,3800
LCB,2012-11-27,00:00:00,0.03,0.03,0.03,0.03,10000
LCB,2010-10-10,13:14:17,100.00,100.00,100.00,100.00,5035
LCB,2012-11-26,00:00:00,0.03,0.03,0.03,0.03,1000
LCB,2012-11-23,00:00:00,0.03,0.03,0.03,0.03,3500
LCB,2012-11-22,00:00:00,0.03,0.04,0.03,0.04,0
LCB,2012-11-21,00:00:00,0.03,0.03,0.03,0.03,0
LCB,2012-11-20,00:00:00,0.03,0.03,0.03,0.03,1100
LCB,2012-11-19,00:00:00,0.03,0.03,0.03,0.03,10000
LCB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2012-11-16,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2010-10-10,13:14:17,100.00,100.00,100.00,100.00,10000
LCB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2012-11-15,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2010-10-10,13:14:17,100.00,100.00,100.00,100.00,10000
LCB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2012-11-14,00:00:00,100.00,100.00,100.00,100.00,42800
LCB,2010-10-10,13:14:17,0.03,0.05,0.03,0.04,4000
LCB,2017-01-01,00:00:00,0.03,0.03,0.03,0.03,10000
LCB,2012-11-13,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2010-10-10,13:14:17,100.00,100.00,100.00,100.00,10000
LCB,2012-11-12,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2012-11-09,00:00:00,100.00,100.00,100.00,100.00,5000
LCB,2017-01-01,00:00:00,0.03,0.03,0.03,0.03,30000
LCB,2012-11-08,00:00:00,0.03,0.04,0.03,0.04,10000
LCB,2010-10-10,13:14:17,100.00,100.00,100.00,100.00,10000
LCB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2012-11-07,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2010-10-10,13:14:17,100.00,100.00,100.00,100.00,10000
LCB,2012-11-06,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2012-11-05,00:00:00,100.00,100.00,100.00,100.00,25500
LCB,2017-01-01,00:00:00,0.04,0.06,0.04,0.04,7200
LCB,2012-11-02,00:00:00,0.04,0.04,0.04,0.04,47850
LCB,2010-10-10,13:14:17,0.04,0.04,0.04,0.04,700
LCB,2017-01-01,00:00:00,0.04,0.04,0.04,0.04,4000
LCB,2012-11-01,00:00:00,0.04,0.05,0.04,0.05,10000
LCB,2010-10-10,13:14:17,100.00,100.00,100.00,100.00,10000
LCB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2012-10-31,00:00:00,0.05,0.05,0.05,0.05,2000
LCB,2010-10-10,13:14:17,0.04,0.06,0.04,0.06,2350
LCB,2012-10-30,00:00:00,0.06,0.06,0.04,0.04,600
LCB,2012-10-29,00:00:00,0.06,0.06,0.06,0.06,10000
LCB,2012-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2012-10-25,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2012-10-24,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,200
LCB,2012-10-23,00:00:00,0.06,0.06,0.06,0.06,3000
LCB,2010-10-10,13:14:17,0.06,0.08,0.06,0.08,1000
LCB,2012-10-22,00:00:00,0.06,0.08,0.06,0.08,17500
LCB,2012-10-19,00:00:00,0.06,0.08,0.06,0.08,45000
LCB,2012-10-18,00:00:00,0.06,0.08,0.06,0.08,2900
LCB,2012-10-17,00:00:00,0.06,0.08,0.06,0.08,4000
LCB,2017-01-01,00:00:00,0.08,0.08,0.08,0.08,1000
LCB,2012-10-16,00:00:00,0.06,0.08,0.06,0.08,10000
LCB,2010-10-10,13:14:17,100.00,100.00,100.00,100.00,10000
LCB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2012-10-15,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2010-10-10,13:14:17,100.00,100.00,100.00,100.00,34000
LCB,2012-10-12,00:00:00,0.08,0.08,0.06,0.06,1500
LCB,2012-10-11,00:00:00,0.05,0.08,0.05,0.08,64851
LCB,2012-10-10,00:00:00,0.05,0.06,0.05,0.06,2000
LCB,2012-10-09,00:00:00,0.05,0.05,0.05,0.05,1500
LCB,2012-10-08,00:00:00,0.03,0.05,0.03,0.05,11080
LCB,2012-10-05,00:00:00,0.03,0.03,0.03,0.03,11500
LCB,2012-10-04,00:00:00,0.02,0.03,0.02,0.03,3000
LCB,2012-10-03,00:00:00,0.02,0.03,0.02,0.03,60950
LCB,2017-01-01,00:00:00,0.02,0.03,0.02,0.02,10000
LCB,2012-10-02,00:00:00,0.03,0.03,0.03,0.03,2000
LCB,2010-10-10,13:14:17,0.02,0.02,0.02,0.02,8200
LCB,2017-01-01,00:00:00,0.03,0.03,0.02,0.02,10000
LCB,2012-10-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2010-10-10,13:14:17,100.00,100.00,100.00,100.00,10000
LCB,2012-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2012-09-27,00:00:00,100.00,100.00,100.00,100.00,3260
LCB,2012-09-26,00:00:00,0.03,0.03,0.03,0.03,10000
LCB,2012-09-25,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2012-09-24,00:00:00,100.00,100.00,100.00,100.00,2500
LCB,2012-09-21,00:00:00,0.03,0.03,0.03,0.03,20000
LCB,2012-09-20,00:00:00,0.04,0.04,0.04,0.04,12300
LCB,2012-09-19,00:00:00,0.03,0.05,0.03,0.05,46831
LCB,2012-09-18,00:00:00,0.02,0.03,0.02,0.03,2000
LCB,2012-09-17,00:00:00,0.02,0.02,0.02,0.02,10000
LCB,2012-09-14,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2012-09-13,00:00:00,100.00,100.00,100.00,100.00,4500
LCB,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,17000
LCB,2012-09-12,00:00:00,0.02,0.02,0.02,0.02,31000
LCB,2010-10-10,13:14:17,0.02,0.02,0.02,0.02,10000
LCB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2012-09-11,00:00:00,100.00,100.00,100.00,100.00,1000
LCB,2010-10-10,13:14:17,0.02,0.02,0.02,0.02,1000
LCB,2012-09-10,00:00:00,0.02,0.02,0.02,0.02,10000
LCB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2012-09-07,00:00:00,100.00,100.00,100.00,100.00,5000
LCB,2010-10-10,13:14:17,0.02,0.02,0.02,0.02,1000
LCB,2012-09-06,00:00:00,0.02,0.02,0.02,0.02,15000
LCB,2012-09-05,00:00:00,0.02,0.03,0.02,0.03,10000
LCB,2012-09-04,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2012-09-03,00:00:00,100.00,100.00,100.00,100.00,1500
LCB,2012-08-31,00:00:00,0.02,0.03,0.02,0.03,8000
LCB,2017-01-01,00:00:00,0.02,0.03,0.02,0.03,1000
LCB,2012-08-30,00:00:00,0.02,0.02,0.02,0.02,10000
LCB,2010-10-10,13:14:17,100.00,100.00,100.00,100.00,10000
LCB,2012-08-29,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2012-08-28,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2012-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2012-08-24,00:00:00,100.00,100.00,100.00,100.00,1200
LCB,2010-10-10,13:14:17,0.03,0.03,0.03,0.03,10000
LCB,2012-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2012-08-22,00:00:00,100.00,100.00,100.00,100.00,11400
LCB,2017-01-01,00:00:00,0.03,0.05,0.03,0.05,10000
LCB,2012-08-21,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2010-10-10,13:14:17,100.00,100.00,100.00,100.00,2000
LCB,2012-08-20,00:00:00,0.03,0.03,0.03,0.03,4600
LCB,2012-08-17,00:00:00,0.03,0.03,0.03,0.03,2200
LCB,2012-08-16,00:00:00,0.03,0.03,0.03,0.03,116000
LCB,2017-01-01,00:00:00,0.03,0.03,0.03,0.03,1700
LCB,2012-08-15,00:00:00,0.03,0.03,0.03,0.03,3500
LCB,2010-10-10,13:14:17,0.03,0.03,0.03,0.03,2292
LCB,2012-08-14,00:00:00,0.03,0.03,0.03,0.03,14000
LCB,2012-08-13,00:00:00,0.03,0.03,0.03,0.03,25600
LCB,2012-08-10,00:00:00,0.03,0.03,0.03,0.03,10000
LCB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2012-08-09,00:00:00,100.00,100.00,100.00,100.00,12000
LCB,2010-10-10,13:14:17,0.03,0.03,0.03,0.03,10000
LCB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2012-08-08,00:00:00,100.00,100.00,100.00,100.00,15000
LCB,2010-10-10,13:14:17,0.03,0.03,0.03,0.03,4000
LCB,2017-01-01,00:00:00,0.00,0.03,0.00,0.03,10000
LCB,2012-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
LCB,2010-10-10,13:14:17,100.00,100.00,100.00,100.00,10000
LCB,2012-08-06,00:00:00,100.00,100.00,100.00,100.00,10000
