symbol, date, time, open, high, low, close, volumn, 
GLS,2016-08-18,00:00:00,25.00,25.00,25.00,25.00,0
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,25.00,25.00,25.00,25.00,0
GLS,2016-08-15,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-08-12,00:00:00,25.50,25.50,25.50,25.50,0
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,25.50,25.50,25.50,25.50,0
GLS,2016-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,25.50,25.50,25.50,25.50,0
GLS,2016-08-04,00:00:00,25.60,25.60,25.55,25.55,0
GLS,2010-10-10,22:39:50,25.50,25.50,25.50,25.50,0
GLS,2010-10-10,22:39:50,25.50,25.50,25.50,25.50,0
GLS,2016-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2016-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2016-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2016-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,24.91,24.91,24.91,24.91,0
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,25.42,25.50,25.42,25.50,0
GLS,2010-10-10,22:39:50,25.60,25.60,25.60,25.60,0
GLS,2016-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,25.50,25.50,25.50,25.50,0
GLS,2016-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-07-13,00:00:00,25.00,27.50,25.00,25.50,0
GLS,2016-07-12,00:00:00,27.55,27.55,27.55,27.55,0
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-07-08,00:00:00,27.50,27.50,27.50,27.50,0
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-07-04,00:00:00,27.50,27.50,27.50,27.50,0
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-07-01,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-06-30,00:00:00,27.80,27.80,27.80,27.80,0
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2016-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,27.50,27.55,27.50,27.50,0
GLS,2016-06-24,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-06-22,00:00:00,27.79,27.79,27.79,27.79,0
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-06-21,00:00:00,27.10,27.10,27.10,27.10,0
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-06-20,00:00:00,27.25,27.25,27.25,27.25,0
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-06-17,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,27.20,27.20,27.20,27.20,0
GLS,2016-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,27.00,27.00,27.00,27.00,0
GLS,2016-06-10,00:00:00,28.00,28.00,27.00,27.00,0
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-06-03,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-06-01,00:00:00,25.65,25.65,25.65,25.65,0
GLS,2010-10-10,22:39:50,26.00,26.00,25.50,26.00,0
GLS,2016-05-31,00:00:00,25.00,25.00,25.00,25.00,0
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-05-27,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,23.00,23.00,23.00,23.00,0
GLS,2016-05-26,00:00:00,21.00,22.75,21.00,22.00,0
GLS,2010-10-10,22:39:50,20.00,22.00,20.00,20.00,0
GLS,2016-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-05-24,00:00:00,22.15,22.15,22.15,22.15,0
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,22.12,22.12,22.12,22.12,0
GLS,2016-05-20,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-05-19,00:00:00,23.00,23.00,23.00,23.00,0
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,21.21,22.00,21.21,22.00,0
GLS,2010-10-10,22:39:50,21.00,21.00,21.00,21.00,0
GLS,2016-05-17,00:00:00,21.10,22.00,21.10,22.00,0
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-05-13,00:00:00,18.05,21.52,18.05,21.52,0
GLS,2016-05-12,00:00:00,17.12,19.75,17.12,19.75,0
GLS,2010-10-10,22:39:50,16.73,18.00,16.73,18.00,0
GLS,2016-05-11,00:00:00,15.75,15.75,15.75,15.75,0
GLS,2010-10-10,22:39:50,15.50,15.50,15.50,15.50,0
GLS,2010-10-10,22:39:50,15.00,16.00,15.00,16.00,0
GLS,2016-05-10,00:00:00,16.15,16.15,16.15,16.15,0
GLS,2010-10-10,22:39:50,17.00,17.00,15.00,16.00,0
GLS,2010-10-10,22:39:50,14.85,16.68,14.85,16.68,0
GLS,2016-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,14.50,14.50,14.50,14.50,0
GLS,2016-05-06,00:00:00,12.50,12.50,12.50,12.50,0
GLS,2010-10-10,22:39:50,13.86,13.86,12.50,12.50,0
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,13.00,13.25,13.00,13.25,0
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
GLS,2016-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
GLS,2010-10-10,22:39:50,100.00,100.00,100.00,100.00,10000
