symbol, date, time, open, high, low, close, volumn, 
COTV,2017-06-12,00:00:00,36.88,37.29,36.10,36.93,465353
COTV,2017-06-09,00:00:00,37.85,38.11,36.78,37.20,233274
COTV,2017-06-08,00:00:00,37.83,38.43,37.34,37.85,267077
COTV,2017-06-07,00:00:00,37.47,38.00,37.25,37.99,157016
COTV,2017-06-06,00:00:00,37.06,37.81,36.80,37.35,327975
COTV,2017-06-05,00:00:00,38.29,38.36,37.11,37.37,304577
COTV,2017-06-02,00:00:00,37.94,38.96,37.94,38.44,230901
COTV,2017-06-01,00:00:00,38.28,38.45,37.94,38.20,257112
COTV,2017-05-31,00:00:00,37.80,38.23,37.56,38.13,449389
COTV,2017-05-30,00:00:00,38.20,38.32,37.15,37.68,232100
COTV,2017-05-26,00:00:00,39.37,39.38,38.33,38.43,103787
COTV,2017-05-25,00:00:00,39.38,39.83,39.13,39.39,121190
COTV,2017-05-24,00:00:00,38.77,39.36,38.64,39.29,91161
COTV,2017-05-23,00:00:00,38.99,39.05,38.63,38.72,128031
COTV,2017-05-22,00:00:00,39.07,39.33,38.86,38.92,136795
COTV,2017-05-19,00:00:00,38.54,39.14,38.40,38.99,139447
COTV,2017-05-18,00:00:00,37.67,38.57,37.52,38.44,198919
COTV,2017-05-17,00:00:00,38.50,38.55,37.81,37.86,237591
COTV,2017-05-16,00:00:00,39.32,39.47,38.62,38.94,258060
COTV,2017-05-15,00:00:00,37.97,39.08,37.93,39.00,279176
COTV,2017-05-12,00:00:00,38.74,38.91,38.16,38.17,174350
COTV,2017-05-11,00:00:00,37.50,38.90,37.32,38.69,220458
COTV,2017-05-10,00:00:00,37.45,37.80,37.22,37.74,218953
COTV,2017-05-09,00:00:00,37.80,38.05,37.48,37.64,190327
COTV,2017-05-08,00:00:00,38.21,38.35,37.74,38.00,312380
COTV,2017-05-05,00:00:00,38.27,38.47,37.66,38.34,251741
COTV,2017-05-04,00:00:00,38.21,38.93,36.80,38.26,444021
COTV,2017-05-03,00:00:00,41.30,41.63,37.68,38.14,847006
COTV,2017-05-02,00:00:00,41.74,42.22,41.37,41.57,297974
COTV,2017-05-01,00:00:00,41.89,42.46,41.46,41.72,253534
COTV,2017-04-28,00:00:00,41.93,42.39,41.46,41.79,165865
COTV,2017-04-27,00:00:00,41.74,42.18,41.60,41.90,165669
COTV,2017-04-26,00:00:00,41.71,41.91,41.50,41.68,132407
COTV,2017-04-25,00:00:00,42.02,42.10,41.71,41.71,165430
COTV,2017-04-24,00:00:00,42.25,42.70,41.63,41.74,119388
COTV,2017-04-21,00:00:00,41.68,42.28,41.41,41.72,145161
COTV,2017-04-20,00:00:00,41.80,42.07,41.50,41.70,177621
COTV,2017-04-19,00:00:00,41.52,41.79,41.07,41.67,99385
COTV,2017-04-18,00:00:00,41.67,41.89,41.24,41.40,126188
COTV,2017-04-17,00:00:00,41.00,42.03,40.85,41.87,221830
COTV,2017-04-13,00:00:00,41.80,41.89,40.71,41.07,291870
COTV,2017-04-12,00:00:00,42.38,42.45,41.91,42.01,163197
COTV,2017-04-11,00:00:00,41.84,43.00,41.84,42.45,135239
COTV,2017-04-10,00:00:00,41.66,42.18,41.46,41.93,336124
COTV,2017-04-07,00:00:00,42.27,42.80,41.67,41.75,289147
COTV,2017-04-06,00:00:00,40.86,41.87,40.58,41.76,196106
COTV,2017-04-05,00:00:00,41.48,41.67,40.77,40.83,306534
COTV,2017-04-04,00:00:00,40.93,41.43,40.80,41.37,398739
COTV,2017-04-03,00:00:00,41.56,41.93,40.62,40.82,475706
COTV,2017-03-31,00:00:00,40.84,42.50,40.69,41.63,381549
COTV,2017-03-30,00:00:00,40.44,41.21,40.18,40.91,293844
COTV,2017-03-29,00:00:00,40.44,40.56,40.08,40.45,345453
COTV,2017-03-28,00:00:00,39.96,40.52,39.71,40.36,275654
COTV,2017-03-27,00:00:00,39.60,40.57,39.15,40.10,426517
COTV,2017-03-24,00:00:00,39.25,40.19,39.12,39.95,920472
COTV,2017-03-23,00:00:00,39.46,39.86,39.08,39.21,268352
COTV,2017-03-22,00:00:00,38.78,39.35,38.44,39.14,324062
COTV,2017-03-21,00:00:00,39.82,39.88,38.82,38.87,302037
COTV,2017-03-20,00:00:00,38.95,39.90,38.55,39.60,536957
COTV,2017-03-17,00:00:00,38.51,39.01,38.18,38.95,411706
COTV,2017-03-16,00:00:00,38.24,38.50,37.64,38.48,241331
COTV,2017-03-15,00:00:00,37.20,38.23,36.73,38.10,529338
COTV,2017-03-14,00:00:00,37.48,37.90,37.07,37.18,325178
COTV,2017-03-13,00:00:00,36.73,37.69,36.45,37.57,948150
COTV,2017-03-10,00:00:00,36.47,36.80,36.16,36.73,1236965
COTV,2017-03-09,00:00:00,36.35,36.97,36.17,36.19,970417
COTV,2017-03-08,00:00:00,36.73,37.38,36.00,36.35,5832744
COTV,2017-03-07,00:00:00,38.16,39.30,37.46,37.67,741365
COTV,2017-03-06,00:00:00,37.08,38.98,37.08,38.18,491601
COTV,2017-03-03,00:00:00,37.92,38.56,37.88,38.00,292940
COTV,2017-03-02,00:00:00,38.12,38.36,37.82,38.31,196908
COTV,2017-03-01,00:00:00,37.82,38.78,37.59,38.11,308011
COTV,2017-02-28,00:00:00,37.32,37.99,37.11,37.48,371554
COTV,2017-02-27,00:00:00,37.71,38.24,36.68,37.26,515894
COTV,2017-02-24,00:00:00,38.80,41.38,38.50,38.74,619146
COTV,2017-02-23,00:00:00,38.02,40.64,37.56,38.80,1000152
COTV,2017-02-22,00:00:00,36.88,37.20,36.46,36.56,215760
COTV,2017-02-21,00:00:00,36.61,37.28,36.11,37.04,354230
COTV,2017-02-17,00:00:00,36.80,37.00,36.40,36.70,132344
COTV,2017-02-16,00:00:00,36.30,36.87,36.30,36.72,177037
COTV,2017-02-15,00:00:00,35.67,36.55,35.67,36.22,251831
COTV,2017-02-14,00:00:00,35.30,35.86,34.56,35.68,166566
COTV,2017-02-13,00:00:00,36.71,36.78,35.20,35.33,306047
COTV,2017-02-10,00:00:00,37.50,37.70,36.10,36.57,351053
COTV,2017-02-09,00:00:00,35.38,37.78,35.28,37.42,895997
COTV,2017-02-08,00:00:00,35.11,35.50,34.74,35.24,111030
COTV,2017-02-07,00:00:00,34.94,35.42,34.50,35.02,117691
COTV,2017-02-06,00:00:00,34.77,35.07,34.10,34.83,175263
COTV,2017-02-03,00:00:00,34.80,35.50,34.63,35.03,220588
COTV,2017-02-02,00:00:00,34.39,35.07,34.09,34.50,236217
COTV,2017-02-01,00:00:00,33.90,34.63,33.86,34.39,163189
COTV,2017-01-31,00:00:00,33.26,34.06,33.13,33.86,116148
COTV,2017-01-30,00:00:00,34.03,34.03,33.20,33.21,161412
COTV,2017-01-27,00:00:00,34.23,34.77,33.51,34.08,226748
COTV,2017-01-26,00:00:00,33.94,34.37,33.26,33.90,146769
COTV,2017-01-25,00:00:00,33.76,34.28,33.56,33.87,160110
COTV,2017-01-24,00:00:00,33.35,33.82,33.00,33.46,140142
COTV,2017-01-23,00:00:00,33.47,33.62,33.09,33.33,177542
COTV,2017-01-20,00:00:00,33.60,33.96,33.12,33.76,257647
COTV,2017-01-19,00:00:00,35.00,35.20,34.03,34.24,249902
COTV,2017-01-18,00:00:00,34.86,35.00,34.20,34.93,191075
COTV,2017-01-17,00:00:00,34.72,35.00,33.84,34.53,554878
COTV,2017-01-13,00:00:00,34.15,34.97,33.99,34.67,117067
COTV,2017-01-12,00:00:00,33.72,34.45,33.49,34.01,98014
COTV,2017-01-11,00:00:00,33.69,34.14,33.30,33.87,98254
COTV,2017-01-10,00:00:00,33.49,34.30,33.44,33.67,134489
COTV,2017-01-09,00:00:00,33.50,33.99,32.97,33.66,111363
COTV,2017-01-06,00:00:00,33.58,33.82,33.25,33.52,88597
COTV,2017-01-05,00:00:00,33.08,34.34,33.00,33.39,196531
COTV,2017-01-04,00:00:00,34.83,34.95,33.05,33.26,322911
COTV,2017-01-03,00:00:00,34.83,35.05,34.11,34.65,108004
COTV,2016-12-30,00:00:00,34.71,35.00,34.17,34.40,103036
COTV,2016-12-29,00:00:00,35.00,35.27,34.30,34.53,130588
