symbol, date, time, open, high, low, close, volumn, 
LSR,2010-10-10,23:45:56,100.00,100.00,100.00,100.00,10000
LSR,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
LSR,2010-10-10,23:45:56,32.00,32.60,32.00,32.00,8000
LSR,2017-06-13,00:00:00,32.25,32.25,31.70,31.71,68462
LSR,2017-06-12,00:00:00,32.25,32.26,32.00,32.25,71847
LSR,2017-06-09,00:00:00,32.00,32.62,31.99,32.25,50024
LSR,2017-06-08,00:00:00,32.00,32.56,32.00,32.00,42000
LSR,2017-06-07,00:00:00,32.00,32.94,31.81,32.00,20000
LSR,2017-06-06,00:00:00,32.56,32.56,32.56,32.56,0
LSR,2017-06-05,00:00:00,32.13,32.13,32.13,32.13,0
LSR,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
LSR,2010-10-10,23:45:56,100.00,100.00,100.00,100.00,10000
LSR,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
LSR,2010-10-10,23:45:56,100.00,100.00,100.00,100.00,10000
LSR,2010-10-10,23:45:56,32.25,32.88,31.22,32.88,75898
LSR,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
LSR,2010-10-10,23:45:56,100.00,100.00,100.00,100.00,10000
LSR,2017-05-30,00:00:00,32.50,32.75,32.34,32.75,15000
LSR,2010-10-10,23:45:56,100.00,100.00,100.00,100.00,10000
LSR,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
LSR,2010-10-10,23:45:56,100.00,100.00,100.00,100.00,10000
LSR,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
LSR,2010-10-10,23:45:56,100.00,100.00,100.00,100.00,10000
LSR,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
LSR,2010-10-10,23:45:56,32.47,32.69,32.47,32.47,0
LSR,2010-10-10,23:45:56,32.25,32.25,32.25,32.25,100
LSR,2017-05-23,00:00:00,33.00,33.00,32.81,33.00,300
LSR,2010-10-10,23:45:56,100.00,100.00,100.00,100.00,10000
LSR,2010-10-10,23:45:56,100.00,100.00,100.00,100.00,10000
LSR,2017-05-22,00:00:00,33.49,33.49,33.49,33.49,0
LSR,2010-10-10,23:45:56,33.12,33.56,33.12,33.12,0
LSR,2017-05-19,00:00:00,33.25,34.50,33.06,33.50,24910
LSR,2017-05-18,00:00:00,32.75,33.00,32.62,32.75,200
LSR,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
LSR,2010-10-10,23:45:56,100.00,100.00,100.00,100.00,10000
LSR,2017-05-16,00:00:00,33.50,33.50,32.61,33.50,24
LSR,2010-10-10,23:45:56,32.25,33.37,32.25,33.00,98261
LSR,2017-05-15,00:00:00,32.25,32.25,32.25,32.25,9883
LSR,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
LSR,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
LSR,2017-05-10,00:00:00,31.25,34.00,31.25,32.95,65184
LSR,2010-10-10,23:45:56,31.25,31.69,31.25,31.25,27
LSR,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
LSR,2010-10-10,23:45:56,100.00,100.00,100.00,100.00,10000
LSR,2017-05-08,00:00:00,31.37,31.81,31.37,31.37,0
LSR,2017-05-05,00:00:00,31.75,31.75,31.50,31.75,74775
LSR,2017-05-04,00:00:00,32.00,32.38,31.75,31.75,38611
LSR,2010-10-10,23:45:56,32.00,32.00,31.78,32.00,10000
LSR,2017-05-03,00:00:00,31.75,31.99,31.74,31.75,200000
LSR,2010-10-10,23:45:56,100.00,100.00,100.00,100.00,10000
LSR,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
LSR,2017-04-28,00:00:00,31.50,31.50,31.27,31.50,13601
LSR,2010-10-10,23:45:56,100.00,100.00,100.00,100.00,10000
LSR,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
