symbol, date, time, open, high, low, close, volumn, 
PLYA,2017-06-12,00:00:00,10.27,10.50,10.06,10.37,388553
PLYA,2017-06-09,00:00:00,10.26,10.32,10.01,10.08,128482
PLYA,2017-06-08,00:00:00,10.28,10.28,10.10,10.18,62581
PLYA,2017-06-07,00:00:00,10.25,10.35,10.18,10.23,55043
PLYA,2017-06-06,00:00:00,10.41,10.43,10.16,10.24,69746
PLYA,2017-06-05,00:00:00,10.49,10.61,10.28,10.36,79064
PLYA,2017-06-02,00:00:00,10.49,10.50,10.34,10.48,90527
PLYA,2017-06-01,00:00:00,10.24,10.50,10.24,10.50,442446
PLYA,2017-05-31,00:00:00,10.25,10.60,10.24,10.46,251698
PLYA,2017-05-30,00:00:00,10.22,10.40,10.17,10.25,462253
PLYA,2017-05-26,00:00:00,10.15,10.25,10.10,10.18,162984
PLYA,2017-05-25,00:00:00,10.13,10.28,10.01,10.18,599568
PLYA,2017-05-24,00:00:00,10.24,10.25,10.08,10.10,292966
PLYA,2017-05-23,00:00:00,10.07,10.28,9.96,10.18,666378
PLYA,2017-05-22,00:00:00,10.31,10.31,9.90,10.25,109706
PLYA,2017-05-19,00:00:00,10.13,10.40,9.83,10.25,258897
PLYA,2017-05-18,00:00:00,10.00,10.30,9.94,10.15,277120
PLYA,2017-05-17,00:00:00,10.32,10.40,9.99,10.03,261085
PLYA,2017-05-16,00:00:00,10.41,10.41,10.18,10.20,230276
PLYA,2017-05-15,00:00:00,10.45,10.50,10.33,10.39,258303
PLYA,2017-05-12,00:00:00,10.47,10.52,10.40,10.42,170976
PLYA,2017-05-11,00:00:00,10.29,10.49,10.29,10.44,121929
PLYA,2017-05-10,00:00:00,10.32,10.50,10.25,10.33,153687
PLYA,2017-05-09,00:00:00,10.73,10.74,10.19,10.30,742748
PLYA,2017-05-08,00:00:00,10.50,10.58,10.36,10.52,359805
PLYA,2017-05-05,00:00:00,10.20,10.58,9.81,10.40,121456
PLYA,2017-05-04,00:00:00,10.61,10.61,10.13,10.16,105705
PLYA,2017-05-03,00:00:00,10.21,10.67,10.21,10.30,54310
PLYA,2017-05-02,00:00:00,10.31,10.36,10.25,10.29,67242
PLYA,2017-05-01,00:00:00,10.43,10.43,10.25,10.27,66933
PLYA,2017-04-28,00:00:00,10.65,10.66,10.14,10.39,124540
PLYA,2017-04-27,00:00:00,10.57,10.57,10.34,10.42,121625
PLYA,2017-04-26,00:00:00,10.56,10.62,10.51,10.57,278256
PLYA,2017-04-25,00:00:00,10.42,10.64,10.38,10.57,1371984
PLYA,2017-04-24,00:00:00,10.50,10.50,10.26,10.39,306831
PLYA,2017-04-21,00:00:00,10.13,10.35,10.13,10.26,134500
PLYA,2017-04-20,00:00:00,10.29,10.40,10.23,10.30,427175
