symbol, date, time, open, high, low, close, volumn, 
ZMNO,2017-06-14,00:00:00,3.55,3.55,3.55,3.55,200000
ZMNO,2017-06-13,00:00:00,3.54,3.54,3.54,3.54,0
ZMNO,2017-06-12,00:00:00,3.60,3.80,3.60,3.80,0
ZMNO,2017-06-09,00:00:00,3.62,3.62,3.62,3.62,0
ZMNO,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
ZMNO,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
ZMNO,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
ZMNO,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
ZMNO,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
ZMNO,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
ZMNO,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
ZMNO,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
ZMNO,2010-10-10,20:03:19,3.60,3.60,3.60,3.60,0
ZMNO,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
ZMNO,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
ZMNO,2010-10-10,20:03:19,3.62,3.62,3.62,3.62,0
ZMNO,2017-06-02,00:00:00,3.70,3.70,3.70,3.70,0
ZMNO,2010-10-10,20:03:19,3.70,3.75,3.70,3.70,0
ZMNO,2017-06-01,00:00:00,3.70,3.70,3.70,3.70,0
ZMNO,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
ZMNO,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
ZMNO,2017-05-30,00:00:00,3.75,3.75,3.75,3.75,0
ZMNO,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
ZMNO,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
ZMNO,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
ZMNO,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
ZMNO,2010-10-10,20:03:19,3.90,3.90,3.90,3.90,0
ZMNO,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
ZMNO,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
ZMNO,2017-05-22,00:00:00,3.75,3.75,3.75,3.75,0
ZMNO,2010-10-10,20:03:19,3.90,3.95,3.90,3.90,49840
ZMNO,2010-10-10,20:03:19,3.90,3.93,3.90,3.90,2160
ZMNO,2017-05-19,00:00:00,3.90,3.90,3.90,3.90,10000
ZMNO,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
ZMNO,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
ZMNO,2010-10-10,20:03:19,3.77,3.77,3.75,3.75,0
ZMNO,2017-05-17,00:00:00,3.84,3.84,3.84,3.84,0
ZMNO,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
ZMNO,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
ZMNO,2017-05-15,00:00:00,3.77,3.77,3.77,3.77,0
ZMNO,2017-05-12,00:00:00,3.90,3.90,3.90,3.90,40000
ZMNO,2017-05-11,00:00:00,4.00,4.00,3.77,3.77,35000
ZMNO,2010-10-10,20:03:19,3.92,3.92,3.92,3.92,50000
ZMNO,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
ZMNO,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
ZMNO,2017-05-09,00:00:00,3.88,3.88,3.88,3.88,0
ZMNO,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
ZMNO,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
ZMNO,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
ZMNO,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
ZMNO,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
ZMNO,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
ZMNO,2017-05-02,00:00:00,3.75,3.84,3.75,3.84,0
ZMNO,2017-04-28,00:00:00,3.80,3.80,3.80,3.80,0
ZMNO,2010-10-10,20:03:19,3.77,3.77,3.77,3.77,0
ZMNO,2017-04-27,00:00:00,3.83,3.83,3.83,3.83,0
ZMNO,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
ZMNO,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
ZMNO,2010-10-10,20:03:19,3.95,3.98,3.94,3.98,0
ZMNO,2017-04-25,00:00:00,3.85,3.85,3.85,3.85,0
ZMNO,2010-10-10,20:03:19,4.01,4.10,3.95,3.95,280000
ZMNO,2010-10-10,20:03:19,4.06,4.06,4.06,4.06,0
ZMNO,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
ZMNO,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
ZMNO,2010-10-10,20:03:19,4.14,4.20,4.14,4.20,100000
ZMNO,2017-04-21,00:00:00,4.05,4.06,4.05,4.06,0
ZMNO,2010-10-10,20:03:19,4.26,4.32,4.00,4.31,110000
ZMNO,2017-04-20,00:00:00,4.40,4.40,4.40,4.40,20000
ZMNO,2017-04-19,00:00:00,4.50,4.50,4.50,4.50,0
ZMNO,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
ZMNO,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
ZMNO,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
ZMNO,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
ZMNO,2010-10-10,20:03:19,4.32,4.32,4.25,4.25,0
ZMNO,2017-04-11,00:00:00,4.32,4.32,4.32,4.32,0
ZMNO,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
ZMNO,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
ZMNO,2017-04-06,00:00:00,4.50,4.50,4.50,4.50,0
ZMNO,2010-10-10,20:03:19,4.48,4.50,4.38,4.38,0
ZMNO,2017-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
