symbol, date, time, open, high, low, close, volumn, 
WXF,2017-07-28,00:00:00,1.29,1.29,1.24,1.24,12000
WXF,2017-07-27,00:00:00,1.27,1.29,1.27,1.29,24742
WXF,2017-07-26,00:00:00,1.29,1.29,1.27,1.29,32869
WXF,2017-07-25,00:00:00,1.28,1.30,1.28,1.30,74161
WXF,2017-07-24,00:00:00,1.26,1.29,1.25,1.29,104109
WXF,2017-07-21,00:00:00,1.24,1.26,1.24,1.26,12621
WXF,2017-07-20,00:00:00,1.24,1.26,1.23,1.26,32561
WXF,2017-07-19,00:00:00,1.23,1.23,1.22,1.23,17320
WXF,2017-07-18,00:00:00,1.24,1.25,1.24,1.24,50982
WXF,2017-07-17,00:00:00,1.25,1.26,1.24,1.24,45380
WXF,2017-07-14,00:00:00,1.28,1.28,1.26,1.26,21506
WXF,2017-07-13,00:00:00,1.24,1.28,1.24,1.26,48203
WXF,2017-07-12,00:00:00,1.23,1.24,1.22,1.24,30653
WXF,2017-07-11,00:00:00,1.21,1.23,1.21,1.22,10338
WXF,2017-07-10,00:00:00,1.21,1.23,1.20,1.22,35770
WXF,2017-07-07,00:00:00,1.26,1.28,1.20,1.23,161826
WXF,2017-07-06,00:00:00,1.29,1.30,1.27,1.27,83483
WXF,2017-07-05,00:00:00,1.29,1.30,1.29,1.29,26891
WXF,2017-07-04,00:00:00,1.28,1.30,1.28,1.29,21227
WXF,2017-07-03,00:00:00,1.28,1.30,1.28,1.28,36404
WXF,2017-06-30,00:00:00,1.29,1.32,1.28,1.30,32845
WXF,2017-06-29,00:00:00,1.30,1.32,1.29,1.31,36438
WXF,2017-06-28,00:00:00,1.30,1.32,1.30,1.32,119799
WXF,2017-06-27,00:00:00,1.30,1.32,1.30,1.32,34017
WXF,2017-06-26,00:00:00,1.30,1.30,1.29,1.30,11700
WXF,2017-06-23,00:00:00,1.32,1.32,1.29,1.31,27514
WXF,2017-06-22,00:00:00,1.28,1.32,1.28,1.32,55522
WXF,2017-06-21,00:00:00,1.31,1.32,1.26,1.28,134905
WXF,2017-06-20,00:00:00,1.34,1.34,1.32,1.33,37471
WXF,2017-06-19,00:00:00,1.35,1.35,1.33,1.35,24176
WXF,2017-06-16,00:00:00,1.36,1.36,1.34,1.36,61596
WXF,2017-06-14,00:00:00,1.35,1.36,1.34,1.36,36323
WXF,2017-06-13,00:00:00,1.33,1.37,1.33,1.36,14875
WXF,2017-06-12,00:00:00,1.37,1.37,1.34,1.36,13998
WXF,2017-06-09,00:00:00,1.37,1.37,1.34,1.36,35998
WXF,2017-06-08,00:00:00,1.36,1.37,1.34,1.36,67249
WXF,2017-06-07,00:00:00,1.34,1.36,1.33,1.33,38452
WXF,2017-06-06,00:00:00,1.33,1.37,1.32,1.35,167468
WXF,2017-06-02,00:00:00,1.38,1.38,1.35,1.37,77226
WXF,2017-06-01,00:00:00,1.39,1.40,1.30,1.38,381484
WXF,2017-05-31,00:00:00,1.28,1.33,1.26,1.33,219399
WXF,2017-05-30,00:00:00,1.33,1.33,1.25,1.25,231847
WXF,2017-05-29,00:00:00,1.29,1.34,1.26,1.31,215278
WXF,2017-05-26,00:00:00,1.26,1.27,1.24,1.27,61712
WXF,2017-05-24,00:00:00,1.26,1.26,1.24,1.26,41846
WXF,2017-05-23,00:00:00,1.23,1.26,1.22,1.26,156921
WXF,2017-05-22,00:00:00,1.22,1.23,1.20,1.23,33716
WXF,2017-05-19,00:00:00,1.20,1.24,1.20,1.23,33200
WXF,2017-05-18,00:00:00,1.18,1.22,1.17,1.22,103621
WXF,2017-05-17,00:00:00,1.22,1.22,1.18,1.20,120862
