symbol, date, time, open, high, low, close, volumn, 
DRX,2017-08-04,00:00:00,321.50,322.20,318.30,321.40,448106
DRX,2017-08-03,00:00:00,317.60,322.30,317.10,320.60,679956
DRX,2017-08-02,00:00:00,319.20,320.20,315.60,317.90,763708
DRX,2017-08-01,00:00:00,319.20,322.20,317.30,320.40,662824
DRX,2017-07-31,00:00:00,320.80,322.20,316.70,318.40,943924
DRX,2017-07-28,00:00:00,321.80,324.10,313.30,320.00,1072498
DRX,2017-07-27,00:00:00,319.70,325.60,315.50,321.60,579100
DRX,2017-07-26,00:00:00,324.80,326.00,321.00,322.10,1216158
DRX,2017-07-25,00:00:00,326.20,328.10,317.30,322.40,1308074
DRX,2017-07-24,00:00:00,339.20,339.20,318.50,327.00,2259461
DRX,2017-07-21,00:00:00,324.00,324.00,314.90,315.70,1836483
DRX,2017-07-20,00:00:00,331.00,333.00,317.80,324.10,1934026
DRX,2017-07-19,00:00:00,316.00,337.60,312.70,333.20,2945239
DRX,2017-07-18,00:00:00,345.50,346.10,342.20,345.50,552072
DRX,2017-07-17,00:00:00,348.40,349.30,345.90,346.90,563778
DRX,2017-07-14,00:00:00,338.60,347.70,337.60,346.70,724438
DRX,2017-07-13,00:00:00,334.20,339.80,334.10,337.90,498948
DRX,2017-07-12,00:00:00,332.40,336.20,328.70,333.20,855413
DRX,2017-07-11,00:00:00,334.90,338.80,329.20,331.40,518538
DRX,2017-07-10,00:00:00,332.40,335.10,329.70,333.90,665225
DRX,2017-07-07,00:00:00,331.10,333.80,327.50,332.10,586575
DRX,2017-07-06,00:00:00,333.00,334.20,326.60,330.00,572931
DRX,2017-07-05,00:00:00,333.40,336.70,332.20,332.50,483774
DRX,2017-07-04,00:00:00,334.70,334.70,330.80,333.90,482919
DRX,2017-07-03,00:00:00,326.40,336.70,322.50,334.90,748840
DRX,2017-06-30,00:00:00,326.80,329.60,324.80,325.70,879777
DRX,2017-06-29,00:00:00,332.20,334.40,324.80,327.90,985337
DRX,2017-06-28,00:00:00,339.80,339.80,328.60,331.70,1107728
DRX,2017-06-27,00:00:00,345.30,348.60,337.20,338.40,743834
DRX,2017-06-26,00:00:00,340.00,348.50,339.00,346.10,949851
DRX,2017-06-23,00:00:00,329.30,339.90,329.00,338.20,686711
DRX,2017-06-22,00:00:00,334.00,334.00,328.30,329.80,760941
DRX,2017-06-21,00:00:00,330.50,335.90,327.40,333.80,953826
DRX,2017-06-20,00:00:00,333.80,335.20,328.20,329.80,1065971
DRX,2017-06-19,00:00:00,327.60,334.70,326.20,334.40,1406666
DRX,2017-06-16,00:00:00,342.30,344.60,326.20,326.20,4389152
DRX,2017-06-15,00:00:00,360.30,361.95,338.90,341.50,2656430
DRX,2017-06-14,00:00:00,365.30,366.10,356.70,360.20,1906523
DRX,2017-06-13,00:00:00,355.60,368.70,355.60,364.00,1616464
DRX,2017-06-12,00:00:00,347.30,356.90,342.76,355.40,1356791
DRX,2017-06-09,00:00:00,347.90,348.90,343.50,347.40,833515
DRX,2017-06-08,00:00:00,348.50,349.70,345.60,348.00,889903
DRX,2017-06-07,00:00:00,344.20,351.10,341.50,348.70,1420056
DRX,2017-06-06,00:00:00,346.80,346.80,339.10,343.90,1310117
DRX,2017-06-05,00:00:00,345.00,348.20,344.32,346.90,548713
DRX,2017-06-02,00:00:00,349.60,350.50,344.10,345.50,917909
DRX,2017-06-01,00:00:00,348.00,348.40,344.90,348.00,775034
DRX,2017-05-31,00:00:00,345.70,346.70,342.10,346.20,1022948
DRX,2017-05-30,00:00:00,339.70,346.10,339.70,346.00,1050038
DRX,2017-05-26,00:00:00,342.40,343.80,337.30,342.10,1130683
DRX,2017-05-25,00:00:00,338.80,344.20,338.70,343.90,1152955
DRX,2017-05-24,00:00:00,337.80,341.90,336.00,337.60,1402887
DRX,2017-05-23,00:00:00,334.80,338.40,334.20,337.70,1079633
DRX,2017-05-22,00:00:00,328.00,335.00,328.00,334.40,1080370
DRX,2017-05-19,00:00:00,327.80,333.10,321.40,330.50,1635676
DRX,2017-05-18,00:00:00,327.80,332.70,324.90,327.50,1380185
DRX,2017-05-17,00:00:00,326.80,331.00,325.90,328.00,780094
DRX,2017-05-16,00:00:00,323.40,328.60,319.16,328.30,1035969
DRX,2017-05-15,00:00:00,326.50,328.00,324.40,324.90,581893
DRX,2017-05-12,00:00:00,327.00,328.20,322.50,324.40,718864
DRX,2017-05-11,00:00:00,330.20,332.30,326.10,327.20,744327
DRX,2017-05-10,00:00:00,329.40,334.10,328.80,332.00,1394693
DRX,2017-05-09,00:00:00,322.00,331.90,321.30,330.90,1084188
DRX,2017-05-08,00:00:00,322.40,327.10,318.80,324.30,1034684
DRX,2017-05-05,00:00:00,315.80,322.00,312.60,321.50,1052170
DRX,2017-05-04,00:00:00,310.90,317.20,309.20,316.00,1295379
