symbol, date, time, open, high, low, close, volumn, 
AMP,2017-06-13,00:00:00,128.04,128.36,126.80,127.25,851929
AMP,2017-06-12,00:00:00,126.31,128.19,126.31,127.43,1076796
AMP,2017-06-09,00:00:00,124.14,126.57,123.80,126.49,740491
AMP,2017-06-08,00:00:00,121.84,124.82,121.79,123.26,767342
AMP,2017-06-07,00:00:00,121.60,122.61,121.21,121.95,832698
AMP,2017-06-06,00:00:00,121.06,121.89,120.11,120.92,701392
AMP,2017-06-05,00:00:00,122.59,123.89,122.10,122.21,699667
AMP,2017-06-02,00:00:00,122.11,123.27,120.80,122.67,1560035
AMP,2017-06-01,00:00:00,121.66,123.22,121.09,123.13,1699050
AMP,2017-05-31,00:00:00,121.08,121.33,118.84,120.79,2325663
AMP,2017-05-30,00:00:00,121.90,122.47,121.10,121.10,894208
AMP,2017-05-26,00:00:00,122.29,123.00,122.01,122.30,643624
AMP,2017-05-25,00:00:00,122.37,123.03,121.86,122.61,965435
AMP,2017-05-24,00:00:00,123.00,123.64,121.06,121.81,1396038
AMP,2017-05-23,00:00:00,123.78,124.62,121.56,122.98,1881462
AMP,2017-05-22,00:00:00,126.55,126.92,124.86,125.11,780184
AMP,2017-05-19,00:00:00,124.90,126.78,124.63,125.83,1571695
AMP,2017-05-18,00:00:00,123.25,125.64,123.01,124.42,2229549
AMP,2017-05-17,00:00:00,127.43,128.19,122.80,123.34,1886371
AMP,2017-05-16,00:00:00,128.73,130.12,128.55,129.92,963085
AMP,2017-05-15,00:00:00,126.74,128.78,126.54,128.77,877621
AMP,2017-05-12,00:00:00,126.84,127.48,125.56,126.13,799437
AMP,2017-05-11,00:00:00,128.34,128.95,126.51,127.59,786323
AMP,2017-05-10,00:00:00,128.60,129.16,127.76,129.09,504963
AMP,2017-05-09,00:00:00,128.47,129.88,128.24,128.91,683937
AMP,2017-05-08,00:00:00,128.80,129.08,127.95,128.38,629064
AMP,2017-05-05,00:00:00,128.36,128.89,127.40,128.82,755499
AMP,2017-05-04,00:00:00,129.06,129.38,127.56,128.10,829557
AMP,2017-05-03,00:00:00,128.30,129.33,128.20,129.02,629462
AMP,2017-05-02,00:00:00,129.61,129.68,128.44,129.11,827236
AMP,2017-05-01,00:00:00,128.92,129.46,127.71,128.81,1089892
AMP,2017-04-28,00:00:00,128.41,129.38,127.77,127.85,1219057
AMP,2017-04-27,00:00:00,128.59,129.54,127.24,128.46,1314478
AMP,2017-04-26,00:00:00,130.62,131.26,128.96,129.00,1304126
AMP,2017-04-25,00:00:00,131.85,132.20,128.17,130.88,2065704
