symbol, date, time, open, high, low, close, volumn, 
SWSCAP,2017-07-28,00:00:00,1.14,1.14,1.13,1.13,102500
SWSCAP,2017-07-27,00:00:00,1.13,1.15,1.13,1.13,61500
SWSCAP,2017-07-26,00:00:00,1.13,1.13,1.13,1.13,9000
SWSCAP,2017-07-25,00:00:00,1.12,1.15,1.12,1.12,21100
SWSCAP,2017-07-24,00:00:00,1.12,1.12,1.12,1.12,46500
SWSCAP,2017-07-21,00:00:00,1.13,1.13,1.12,1.12,94500
SWSCAP,2017-07-20,00:00:00,1.13,1.13,1.13,1.13,58000
SWSCAP,2017-07-19,00:00:00,1.13,1.15,1.13,1.13,10000
SWSCAP,2017-07-18,00:00:00,1.15,1.15,1.13,1.13,122000
SWSCAP,2017-07-17,00:00:00,1.13,1.18,1.13,1.18,6000
SWSCAP,2017-07-14,00:00:00,1.14,1.16,1.13,1.13,45800
SWSCAP,2017-07-13,00:00:00,1.13,1.14,1.13,1.14,127000
SWSCAP,2017-07-12,00:00:00,1.11,1.17,1.11,1.12,22900
SWSCAP,2017-07-11,00:00:00,1.14,1.18,1.10,1.11,49100
SWSCAP,2017-07-10,00:00:00,1.13,1.14,1.13,1.13,234000
SWSCAP,2017-07-07,00:00:00,1.13,1.18,1.13,1.13,51000
SWSCAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SWSCAP,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
SWSCAP,2010-10-10,22:25:35,1.14,1.14,1.14,1.14,21500
SWSCAP,2017-07-05,00:00:00,1.15,1.15,1.15,1.15,27000
SWSCAP,2017-07-04,00:00:00,1.15,1.16,1.14,1.14,45000
SWSCAP,2017-07-03,00:00:00,1.15,1.15,1.15,1.15,1000
SWSCAP,2017-06-30,00:00:00,1.15,1.15,1.15,1.15,33000
SWSCAP,2017-06-29,00:00:00,1.15,1.16,1.15,1.15,45200
SWSCAP,2017-06-28,00:00:00,1.16,1.17,1.14,1.15,64600
SWSCAP,2017-06-23,00:00:00,1.16,1.16,1.12,1.15,93000
SWSCAP,2017-06-22,00:00:00,1.18,1.18,1.17,1.17,53000
SWSCAP,2017-06-21,00:00:00,1.17,1.17,1.17,1.17,1000
SWSCAP,2017-06-20,00:00:00,1.20,1.20,1.20,1.20,10000
SWSCAP,2017-06-19,00:00:00,1.20,1.25,1.20,1.20,197400
SWSCAP,2017-06-16,00:00:00,1.19,1.19,1.18,1.18,10500
SWSCAP,2017-06-15,00:00:00,1.17,1.18,1.17,1.18,10000
SWSCAP,2017-06-14,00:00:00,1.16,1.17,1.16,1.16,14400
SWSCAP,2017-06-13,00:00:00,1.17,1.17,1.16,1.16,34800
SWSCAP,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
SWSCAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SWSCAP,2017-06-08,00:00:00,1.16,1.17,1.16,1.16,50000
SWSCAP,2010-10-10,22:25:35,1.18,1.18,1.16,1.16,61000
SWSCAP,2017-06-07,00:00:00,1.17,1.17,1.16,1.16,12000
SWSCAP,2017-06-06,00:00:00,1.18,1.18,1.16,1.16,7000
SWSCAP,2017-06-05,00:00:00,1.16,1.16,1.16,1.16,25000
SWSCAP,2017-06-02,00:00:00,1.17,1.17,1.15,1.15,70000
SWSCAP,2017-06-01,00:00:00,1.16,1.16,1.16,1.16,20000
SWSCAP,2017-05-31,00:00:00,1.16,1.17,1.16,1.17,45000
SWSCAP,2017-05-30,00:00:00,1.16,1.17,1.16,1.17,28000
SWSCAP,2017-05-29,00:00:00,1.18,1.18,1.18,1.18,15000
SWSCAP,2017-05-26,00:00:00,1.17,1.18,1.17,1.17,13200
SWSCAP,2017-05-25,00:00:00,1.18,1.19,1.18,1.18,45000
SWSCAP,2017-05-24,00:00:00,1.18,1.19,1.18,1.18,32000
SWSCAP,2017-05-23,00:00:00,1.18,1.18,1.18,1.18,7500
SWSCAP,2017-05-22,00:00:00,1.18,1.18,1.17,1.17,44000
SWSCAP,2017-05-19,00:00:00,1.18,1.19,1.18,1.19,10000
SWSCAP,2017-05-18,00:00:00,1.17,1.17,1.17,1.17,7000
SWSCAP,2017-05-17,00:00:00,1.18,1.18,1.16,1.17,50000
SWSCAP,2017-05-16,00:00:00,1.17,1.18,1.17,1.18,34000
SWSCAP,2017-05-15,00:00:00,1.17,1.17,1.17,1.17,67500
SWSCAP,2017-05-12,00:00:00,1.18,1.18,1.16,1.16,23300
SWSCAP,2017-05-11,00:00:00,1.18,1.18,1.16,1.16,53000
SWSCAP,2017-05-09,00:00:00,1.19,1.19,1.18,1.18,4000
SWSCAP,2017-05-08,00:00:00,1.19,1.19,1.18,1.19,113200
SWSCAP,2017-05-05,00:00:00,1.19,1.19,1.18,1.18,42800
SWSCAP,2017-05-04,00:00:00,1.20,1.20,1.18,1.19,50200
SWSCAP,2017-05-03,00:00:00,1.19,1.20,1.18,1.18,78700
SWSCAP,2017-05-02,00:00:00,1.22,1.22,1.20,1.20,47600
SWSCAP,2017-04-28,00:00:00,1.22,1.24,1.22,1.24,35000
SWSCAP,2017-04-27,00:00:00,1.24,1.24,1.22,1.22,100600
SWSCAP,2017-04-26,00:00:00,1.25,1.25,1.24,1.24,47800
SWSCAP,2017-04-25,00:00:00,1.24,1.26,1.24,1.25,85500
SWSCAP,2017-04-21,00:00:00,1.26,1.27,1.24,1.27,179800
SWSCAP,2017-04-20,00:00:00,1.23,1.26,1.23,1.24,113000
SWSCAP,2017-04-19,00:00:00,1.26,1.28,1.23,1.23,209000
SWSCAP,2017-04-18,00:00:00,1.24,1.26,1.23,1.23,101100
SWSCAP,2017-04-17,00:00:00,1.24,1.24,1.23,1.23,16800
SWSCAP,2017-04-14,00:00:00,1.24,1.25,1.24,1.24,33400
SWSCAP,2017-04-13,00:00:00,1.24,1.24,1.24,1.24,20000
SWSCAP,2017-04-12,00:00:00,1.25,1.26,1.24,1.25,28000
SWSCAP,2017-04-11,00:00:00,1.26,1.26,1.25,1.26,40000
SWSCAP,2017-04-10,00:00:00,1.24,1.26,1.24,1.26,365000
SWSCAP,2017-04-07,00:00:00,1.25,1.26,1.25,1.25,67000
SWSCAP,2017-04-06,00:00:00,1.27,1.27,1.26,1.26,332700
SWSCAP,2017-04-05,00:00:00,1.26,1.28,1.26,1.28,217000
SWSCAP,2017-04-04,00:00:00,1.26,1.27,1.26,1.26,31000
SWSCAP,2017-04-03,00:00:00,1.26,1.27,1.26,1.26,57300
SWSCAP,2017-03-31,00:00:00,1.27,1.27,1.26,1.26,56900
SWSCAP,2017-03-30,00:00:00,1.27,1.29,1.26,1.26,105000
SWSCAP,2017-03-29,00:00:00,1.28,1.28,1.26,1.26,81700
SWSCAP,2017-03-28,00:00:00,1.27,1.28,1.25,1.25,117000
SWSCAP,2017-03-27,00:00:00,1.27,1.27,1.27,1.27,86800
SWSCAP,2017-03-24,00:00:00,1.27,1.28,1.25,1.25,186200
SWSCAP,2017-03-23,00:00:00,1.27,1.29,1.26,1.29,141500
SWSCAP,2017-03-22,00:00:00,1.28,1.28,1.26,1.26,430800
SWSCAP,2017-03-21,00:00:00,1.29,1.29,1.29,1.29,163000
SWSCAP,2017-03-20,00:00:00,1.28,1.30,1.28,1.28,280900
SWSCAP,2017-03-17,00:00:00,1.28,1.29,1.28,1.28,183100
SWSCAP,2017-03-16,00:00:00,1.31,1.31,1.29,1.29,161600
SWSCAP,2017-03-15,00:00:00,1.30,1.31,1.28,1.30,1069500
SWSCAP,2017-03-14,00:00:00,1.27,1.32,1.27,1.28,642700
SWSCAP,2017-03-13,00:00:00,1.28,1.28,1.26,1.27,48900
SWSCAP,2017-03-10,00:00:00,1.25,1.28,1.25,1.28,711600
SWSCAP,2017-03-09,00:00:00,1.27,1.27,1.26,1.26,96100
SWSCAP,2017-03-08,00:00:00,1.29,1.32,1.25,1.26,590100
SWSCAP,2017-03-07,00:00:00,1.31,1.31,1.28,1.28,197600
SWSCAP,2017-03-06,00:00:00,1.32,1.32,1.28,1.31,616800
SWSCAP,2017-03-03,00:00:00,1.40,1.44,1.32,1.33,869900
SWSCAP,2017-03-02,00:00:00,1.36,1.40,1.31,1.40,336800
SWSCAP,2017-03-01,00:00:00,1.30,1.37,1.30,1.36,659100
SWSCAP,2017-02-28,00:00:00,1.30,1.31,1.28,1.28,313500
SWSCAP,2017-02-27,00:00:00,1.19,1.31,1.19,1.27,649100
SWSCAP,2017-02-24,00:00:00,1.20,1.21,1.18,1.18,130000
SWSCAP,2017-02-23,00:00:00,1.17,1.21,1.17,1.17,268000
SWSCAP,2017-02-22,00:00:00,1.16,1.20,1.16,1.16,341500
SWSCAP,2017-02-21,00:00:00,1.17,1.17,1.15,1.15,107900
SWSCAP,2017-02-20,00:00:00,1.16,1.17,1.16,1.17,92400
SWSCAP,2017-02-17,00:00:00,1.16,1.16,1.15,1.15,20800
SWSCAP,2017-02-16,00:00:00,1.17,1.18,1.16,1.16,80300
SWSCAP,2017-02-15,00:00:00,1.18,1.19,1.16,1.16,245500
SWSCAP,2017-02-14,00:00:00,1.17,1.17,1.16,1.16,120000
SWSCAP,2017-02-13,00:00:00,1.16,1.17,1.15,1.15,220000
SWSCAP,2017-02-10,00:00:00,1.16,1.18,1.15,1.16,149500
SWSCAP,2017-02-08,00:00:00,1.16,1.18,1.16,1.18,41000
SWSCAP,2017-02-07,00:00:00,1.16,1.16,1.15,1.15,26000
SWSCAP,2017-02-06,00:00:00,1.15,1.17,1.15,1.15,70800
SWSCAP,2017-02-03,00:00:00,1.13,1.15,1.13,1.15,9000
SWSCAP,2017-02-02,00:00:00,1.14,1.14,1.14,1.14,8500
SWSCAP,2017-01-31,00:00:00,1.12,1.15,1.12,1.13,6300
SWSCAP,2017-01-27,00:00:00,1.12,1.13,1.12,1.13,12000
SWSCAP,2017-01-26,00:00:00,1.14,1.17,1.13,1.13,28000
SWSCAP,2017-01-25,00:00:00,1.13,1.17,1.13,1.14,40000
SWSCAP,2017-01-24,00:00:00,1.16,1.16,1.14,1.14,26000
SWSCAP,2017-01-23,00:00:00,1.15,1.17,1.14,1.14,72100
SWSCAP,2017-01-20,00:00:00,1.15,1.15,1.13,1.13,22000
SWSCAP,2017-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
SWSCAP,2017-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
SWSCAP,2017-01-01,00:00:00,1.15,1.15,1.12,1.15,10100
SWSCAP,2017-01-17,00:00:00,1.11,1.15,1.11,1.13,202000
SWSCAP,2010-10-10,22:25:35,1.13,1.13,1.12,1.12,20000
SWSCAP,2017-01-16,00:00:00,1.12,1.12,1.12,1.12,10000
SWSCAP,2017-01-13,00:00:00,1.10,1.10,1.10,1.10,8000
SWSCAP,2017-01-12,00:00:00,1.13,1.13,1.13,1.13,10000
SWSCAP,2017-01-11,00:00:00,1.12,1.12,1.12,1.12,30000
SWSCAP,2017-01-10,00:00:00,1.10,1.10,1.10,1.10,5000
SWSCAP,2017-01-09,00:00:00,100.00,100.00,100.00,100.00,10000
SWSCAP,2017-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
SWSCAP,2017-01-05,00:00:00,1.15,1.15,1.10,1.10,8000
