symbol, date, time, open, high, low, close, volumn, 
MQTECH,2017-08-07,00:00:00,0.05,0.06,0.05,0.06,1456000
MQTECH,2017-08-04,00:00:00,0.06,0.06,0.05,0.05,200100
MQTECH,2017-08-03,00:00:00,0.06,0.06,0.05,0.05,462200
MQTECH,2017-08-02,00:00:00,0.06,0.06,0.05,0.06,7915000
MQTECH,2017-08-01,00:00:00,0.05,0.05,0.05,0.05,425000
MQTECH,2017-07-31,00:00:00,0.06,0.06,0.05,0.05,382000
MQTECH,2017-07-28,00:00:00,0.05,0.05,0.05,0.05,13000
MQTECH,2017-07-27,00:00:00,0.05,0.06,0.05,0.05,1135000
MQTECH,2017-07-26,00:00:00,0.05,0.05,0.05,0.05,150000
MQTECH,2017-07-25,00:00:00,0.05,0.05,0.05,0.05,302000
MQTECH,2017-07-24,00:00:00,0.05,0.05,0.05,0.05,3280000
MQTECH,2017-07-21,00:00:00,0.06,0.06,0.05,0.05,265000
MQTECH,2017-07-20,00:00:00,0.06,0.06,0.06,0.06,1282900
MQTECH,2017-07-19,00:00:00,0.06,0.06,0.06,0.06,1515000
MQTECH,2017-07-18,00:00:00,0.06,0.06,0.05,0.06,822100
MQTECH,2017-07-17,00:00:00,0.06,0.06,0.05,0.05,11528000
MQTECH,2017-07-14,00:00:00,0.05,0.06,0.05,0.05,214500
MQTECH,2017-07-13,00:00:00,0.05,0.05,0.05,0.05,315000
MQTECH,2017-07-12,00:00:00,0.05,0.05,0.05,0.05,440200
MQTECH,2017-07-11,00:00:00,0.05,0.05,0.05,0.05,2639000
MQTECH,2017-07-10,00:00:00,0.05,0.06,0.05,0.05,904000
MQTECH,2017-07-07,00:00:00,0.06,0.06,0.05,0.06,868900
MQTECH,2017-07-06,00:00:00,0.05,0.06,0.05,0.06,6670000
MQTECH,2017-07-05,00:00:00,0.05,0.06,0.05,0.06,713900
MQTECH,2017-07-04,00:00:00,0.05,0.06,0.05,0.06,322500
MQTECH,2017-07-03,00:00:00,0.05,0.05,0.05,0.05,2310000
MQTECH,2017-06-30,00:00:00,0.05,0.05,0.05,0.05,870000
MQTECH,2017-06-29,00:00:00,0.05,0.06,0.05,0.05,2430000
MQTECH,2017-06-28,00:00:00,0.06,0.06,0.05,0.05,333700
MQTECH,2017-06-23,00:00:00,0.06,0.06,0.06,0.06,5754700
MQTECH,2017-06-22,00:00:00,0.06,0.06,0.06,0.06,515500
MQTECH,2017-06-21,00:00:00,0.06,0.06,0.06,0.06,7479200
MQTECH,2017-06-20,00:00:00,0.05,0.06,0.05,0.05,980000
MQTECH,2017-06-19,00:00:00,0.05,0.06,0.05,0.05,22448900
MQTECH,2017-06-16,00:00:00,0.05,0.05,0.05,0.05,810000
MQTECH,2017-06-15,00:00:00,0.05,0.06,0.05,0.06,515500
MQTECH,2017-06-14,00:00:00,0.06,0.06,0.05,0.05,605000
MQTECH,2017-06-13,00:00:00,0.05,0.06,0.05,0.06,17205500
MQTECH,2017-06-09,00:00:00,0.06,0.06,0.05,0.06,642000
MQTECH,2017-06-08,00:00:00,0.05,0.05,0.05,0.05,480000
MQTECH,2017-06-07,00:00:00,0.05,0.06,0.05,0.06,26400500
MQTECH,2017-06-06,00:00:00,0.06,0.06,0.05,0.06,281900
MQTECH,2017-06-05,00:00:00,0.06,0.06,0.05,0.06,3323000
MQTECH,2017-06-02,00:00:00,0.04,0.06,0.04,0.06,32537100
MQTECH,2017-06-01,00:00:00,0.05,0.05,0.04,0.04,527000
MQTECH,2017-05-31,00:00:00,0.05,0.05,0.04,0.04,77500
MQTECH,2017-05-30,00:00:00,0.05,0.05,0.05,0.05,20000
MQTECH,2017-05-29,00:00:00,0.05,0.05,0.04,0.05,385000
MQTECH,2017-05-26,00:00:00,0.05,0.05,0.05,0.05,7848600
MQTECH,2017-05-25,00:00:00,0.05,0.05,0.05,0.05,230000
MQTECH,2017-05-24,00:00:00,0.05,0.06,0.05,0.05,456000
MQTECH,2017-05-23,00:00:00,0.06,0.06,0.05,0.05,1146500
MQTECH,2017-05-22,00:00:00,0.05,0.06,0.05,0.06,2032600
MQTECH,2017-05-19,00:00:00,0.05,0.06,0.05,0.06,1450200
MQTECH,2017-05-18,00:00:00,0.06,0.06,0.05,0.05,781200
MQTECH,2017-05-17,00:00:00,0.06,0.06,0.05,0.05,1640300
MQTECH,2017-05-16,00:00:00,0.06,0.06,0.06,0.06,340000
MQTECH,2017-05-15,00:00:00,0.06,0.06,0.06,0.06,555000
MQTECH,2017-05-12,00:00:00,0.05,0.06,0.05,0.06,2434100
MQTECH,2017-05-11,00:00:00,0.06,0.06,0.05,0.05,621100
MQTECH,2017-05-09,00:00:00,0.06,0.06,0.05,0.06,951300
MQTECH,2017-05-08,00:00:00,0.06,0.06,0.05,0.06,1026100
MQTECH,2017-05-05,00:00:00,0.05,0.06,0.05,0.06,4623400
MQTECH,2017-05-04,00:00:00,0.05,0.06,0.05,0.06,934000
MQTECH,2017-05-03,00:00:00,0.06,0.06,0.05,0.06,2105100
MQTECH,2017-05-02,00:00:00,0.06,0.06,0.05,0.06,2349400
MQTECH,2017-04-28,00:00:00,0.06,0.06,0.06,0.06,1734600
MQTECH,2017-04-27,00:00:00,0.06,0.06,0.06,0.06,7748700
MQTECH,2017-04-26,00:00:00,0.06,0.06,0.05,0.05,3101100
MQTECH,2017-04-25,00:00:00,0.06,0.06,0.06,0.06,1619600
MQTECH,2017-04-21,00:00:00,0.06,0.06,0.06,0.06,1049000
MQTECH,2017-04-20,00:00:00,0.06,0.06,0.05,0.06,9660200
MQTECH,2017-04-19,00:00:00,0.06,0.06,0.06,0.06,3525700
