symbol, date, time, open, high, low, close, volumn, 
HURGZ,2017-08-04,00:00:00,0.91,0.94,0.91,0.92,11085096
HURGZ,2017-08-03,00:00:00,0.95,0.96,0.91,0.91,11572523
HURGZ,2017-08-02,00:00:00,0.88,0.95,0.88,0.95,20314349
HURGZ,2017-08-01,00:00:00,0.92,0.92,0.87,0.88,11727804
HURGZ,2017-07-31,00:00:00,0.91,0.93,0.91,0.91,5175630
HURGZ,2017-07-28,00:00:00,0.92,0.94,0.91,0.91,9251218
HURGZ,2017-07-27,00:00:00,0.92,0.94,0.91,0.92,18464865
HURGZ,2017-07-26,00:00:00,0.92,0.93,0.91,0.92,6126191
HURGZ,2017-07-25,00:00:00,0.92,0.94,0.91,0.91,20822598
HURGZ,2017-07-24,00:00:00,0.89,0.92,0.89,0.90,6291921
HURGZ,2017-07-21,00:00:00,0.89,0.90,0.88,0.89,3240233
HURGZ,2017-07-20,00:00:00,0.89,0.92,0.88,0.89,14762212
HURGZ,2017-07-19,00:00:00,0.89,0.90,0.88,0.89,5831641
HURGZ,2017-07-18,00:00:00,0.90,0.90,0.88,0.88,7513710
HURGZ,2017-07-17,00:00:00,0.90,0.91,0.88,0.90,23200456
HURGZ,2017-07-14,00:00:00,0.87,0.90,0.86,0.89,30788052
HURGZ,2017-07-13,00:00:00,0.81,0.88,0.80,0.87,57632206
HURGZ,2017-07-12,00:00:00,0.80,0.83,0.80,0.80,11384924
HURGZ,2017-07-11,00:00:00,0.79,0.81,0.79,0.80,6040208
HURGZ,2017-07-10,00:00:00,0.79,0.80,0.78,0.79,2477651
HURGZ,2017-07-07,00:00:00,0.79,0.80,0.78,0.79,1863527
HURGZ,2017-07-06,00:00:00,0.79,0.80,0.78,0.79,1959056
HURGZ,2017-07-05,00:00:00,0.79,0.80,0.78,0.79,1681624
HURGZ,2017-07-04,00:00:00,0.79,0.80,0.78,0.79,2432722
HURGZ,2017-07-03,00:00:00,0.80,0.81,0.79,0.79,2670801
HURGZ,2017-06-30,00:00:00,0.80,0.81,0.79,0.79,4189848
HURGZ,2017-06-29,00:00:00,0.80,0.81,0.79,0.80,5160628
HURGZ,2017-06-28,00:00:00,0.81,0.81,0.79,0.79,4805896
HURGZ,2017-06-23,00:00:00,0.79,0.82,0.78,0.80,15665478
HURGZ,2017-06-22,00:00:00,0.80,0.81,0.79,0.79,5838471
HURGZ,2017-06-21,00:00:00,0.79,0.80,0.78,0.79,5933541
HURGZ,2017-06-20,00:00:00,0.81,0.81,0.79,0.79,2884827
HURGZ,2017-06-19,00:00:00,0.80,0.81,0.79,0.80,8871520
HURGZ,2017-06-16,00:00:00,0.79,0.80,0.77,0.78,2196270
HURGZ,2017-06-15,00:00:00,0.80,0.81,0.79,0.79,6525789
HURGZ,2017-06-14,00:00:00,0.83,0.83,0.79,0.80,10453879
HURGZ,2017-06-13,00:00:00,0.82,0.83,0.80,0.82,7739224
HURGZ,2017-06-12,00:00:00,0.82,0.83,0.81,0.81,4010339
HURGZ,2017-06-09,00:00:00,0.81,0.83,0.81,0.81,5043262
HURGZ,2017-06-08,00:00:00,0.81,0.82,0.80,0.81,3891739
HURGZ,2017-06-07,00:00:00,0.84,0.86,0.81,0.81,20767587
HURGZ,2017-06-06,00:00:00,0.81,0.83,0.81,0.83,15310251
HURGZ,2017-06-05,00:00:00,0.82,0.84,0.80,0.81,38301454
HURGZ,2017-06-02,00:00:00,0.82,0.82,0.81,0.82,2107596
HURGZ,2017-06-01,00:00:00,0.82,0.82,0.80,0.80,4533596
HURGZ,2017-05-31,00:00:00,0.80,0.83,0.79,0.81,13206472
HURGZ,2017-05-30,00:00:00,0.81,0.82,0.79,0.79,4667472
HURGZ,2017-05-29,00:00:00,0.82,0.83,0.80,0.81,9069759
HURGZ,2017-05-26,00:00:00,0.83,0.83,0.81,0.81,5437130
HURGZ,2017-05-25,00:00:00,0.80,0.84,0.80,0.82,15641082
HURGZ,2017-05-24,00:00:00,0.81,0.82,0.79,0.80,6505651
HURGZ,2017-05-23,00:00:00,0.77,0.81,0.75,0.81,16629466
HURGZ,2017-05-22,00:00:00,0.80,0.80,0.76,0.76,12239873
HURGZ,2017-05-18,00:00:00,0.83,0.84,0.79,0.79,13479093
HURGZ,2017-05-17,00:00:00,0.81,0.84,0.80,0.83,20931862
HURGZ,2017-05-16,00:00:00,0.78,0.82,0.77,0.82,19522482
HURGZ,2017-05-15,00:00:00,0.78,0.79,0.77,0.77,4755444
HURGZ,2017-05-12,00:00:00,0.79,0.79,0.77,0.78,7952439
HURGZ,2017-05-11,00:00:00,0.77,0.80,0.75,0.78,24024595
HURGZ,2017-05-10,00:00:00,0.77,0.78,0.75,0.76,4063361
HURGZ,2017-05-09,00:00:00,0.76,0.78,0.75,0.77,11029700
HURGZ,2017-05-08,00:00:00,0.76,0.78,0.75,0.76,6002797
HURGZ,2017-05-05,00:00:00,0.77,0.77,0.76,0.76,6147135
HURGZ,2017-05-04,00:00:00,0.77,0.78,0.76,0.76,2947150
HURGZ,2017-05-03,00:00:00,0.78,0.79,0.76,0.77,5124134
HURGZ,2017-05-02,00:00:00,0.80,0.80,0.77,0.78,8966233
HURGZ,2017-04-28,00:00:00,0.79,0.81,0.78,0.79,8600110
HURGZ,2017-04-27,00:00:00,0.80,0.80,0.78,0.79,5705856
HURGZ,2017-04-26,00:00:00,0.81,0.82,0.80,0.80,8933006
HURGZ,2017-04-25,00:00:00,0.82,0.83,0.79,0.80,16277407
HURGZ,2017-04-24,00:00:00,0.79,0.81,0.79,0.81,11831298
HURGZ,2017-04-21,00:00:00,0.80,0.80,0.77,0.78,7967695
HURGZ,2017-04-20,00:00:00,0.79,0.80,0.78,0.79,8546886
HURGZ,2017-04-19,00:00:00,0.81,0.82,0.76,0.78,19956356
HURGZ,2017-04-18,00:00:00,0.78,0.81,0.77,0.80,39788076
HURGZ,2017-04-17,00:00:00,0.72,0.82,0.69,0.77,46661226
HURGZ,2017-04-14,00:00:00,0.71,0.72,0.70,0.71,3593817
HURGZ,2017-04-13,00:00:00,0.71,0.72,0.70,0.71,3955639
HURGZ,2017-04-12,00:00:00,0.73,0.74,0.71,0.71,5300145
HURGZ,2017-04-11,00:00:00,0.73,0.74,0.72,0.73,5019642
HURGZ,2017-04-10,00:00:00,0.73,0.76,0.73,0.73,19779960
HURGZ,2017-04-07,00:00:00,0.71,0.72,0.70,0.71,5906910
HURGZ,2017-04-06,00:00:00,0.69,0.72,0.69,0.72,7793312
HURGZ,2017-04-05,00:00:00,0.69,0.70,0.69,0.70,546373
HURGZ,2017-04-04,00:00:00,0.70,0.70,0.69,0.69,1457419
HURGZ,2017-04-03,00:00:00,0.69,0.70,0.68,0.69,3032084
HURGZ,2017-03-31,00:00:00,0.69,0.70,0.68,0.68,2990258
HURGZ,2017-03-30,00:00:00,0.69,0.70,0.68,0.69,2445963
HURGZ,2017-03-29,00:00:00,0.69,0.70,0.68,0.69,2951905
HURGZ,2017-03-28,00:00:00,0.69,0.70,0.69,0.70,1533908
HURGZ,2017-03-27,00:00:00,0.71,0.71,0.69,0.69,1970372
HURGZ,2017-03-24,00:00:00,0.72,0.73,0.70,0.70,3353074
HURGZ,2017-03-23,00:00:00,0.69,0.73,0.69,0.71,12262633
HURGZ,2017-03-22,00:00:00,0.69,0.70,0.68,0.69,3619896
HURGZ,2017-03-21,00:00:00,0.70,0.71,0.68,0.69,3383467
HURGZ,2017-03-20,00:00:00,0.70,0.70,0.69,0.70,1783503
HURGZ,2017-03-17,00:00:00,0.68,0.70,0.68,0.69,2156405
HURGZ,2017-03-16,00:00:00,0.68,0.69,0.67,0.68,3596464
HURGZ,2017-03-15,00:00:00,0.67,0.68,0.66,0.68,1921090
HURGZ,2017-03-14,00:00:00,0.67,0.68,0.66,0.67,3076709
HURGZ,2017-03-13,00:00:00,0.68,0.69,0.67,0.67,1868124
HURGZ,2017-03-10,00:00:00,0.70,0.70,0.67,0.68,5714759
HURGZ,2017-03-09,00:00:00,0.71,0.71,0.69,0.70,3238942
HURGZ,2017-03-08,00:00:00,0.71,0.72,0.70,0.71,3889306
