symbol, date, time, open, high, low, close, volumn, 
M3K,2017-07-26,00:00:00,0.15,0.15,0.15,0.15,10000
M3K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2010-10-10,15:34:53,0.13,0.16,0.13,0.16,15000
M3K,2017-07-24,00:00:00,0.14,0.14,0.14,0.14,20000
M3K,2017-07-21,00:00:00,0.14,0.16,0.14,0.16,1800
M3K,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2010-10-10,15:34:53,100.00,100.00,100.00,100.00,10000
M3K,2017-01-01,00:00:00,0.14,0.18,0.14,0.18,15000
M3K,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2010-10-10,15:34:53,100.00,100.00,100.00,100.00,10000
M3K,2017-07-17,00:00:00,0.14,0.14,0.14,0.14,493
M3K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2010-10-10,15:34:53,100.00,100.00,100.00,100.00,10000
M3K,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2010-10-10,15:34:53,100.00,100.00,100.00,100.00,10000
M3K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2010-10-10,15:34:53,100.00,100.00,100.00,100.00,10000
M3K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2010-10-10,15:34:53,0.16,0.16,0.16,0.16,5000
M3K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2010-10-10,15:34:53,100.00,100.00,100.00,100.00,10000
M3K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-07-06,00:00:00,0.15,0.15,0.13,0.14,125000
M3K,2010-10-10,15:34:53,0.15,0.15,0.15,0.15,20000
M3K,2017-01-01,00:00:00,0.15,0.18,0.15,0.18,2000
M3K,2017-07-05,00:00:00,0.16,0.18,0.16,0.18,22000
M3K,2010-10-10,15:34:53,100.00,100.00,100.00,100.00,10000
M3K,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-01-01,00:00:00,0.16,0.16,0.16,0.16,22000
M3K,2017-07-03,00:00:00,0.16,0.19,0.16,0.19,20000
M3K,2010-10-10,15:34:53,0.17,0.17,0.17,0.17,20000
M3K,2017-01-01,00:00:00,0.15,0.17,0.15,0.17,8308
M3K,2017-06-30,00:00:00,0.17,0.19,0.17,0.19,21451
M3K,2010-10-10,15:34:53,100.00,100.00,100.00,100.00,10000
M3K,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-06-23,00:00:00,0.21,0.21,0.21,0.21,6000
M3K,2010-10-10,15:34:53,100.00,100.00,100.00,100.00,10000
M3K,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2010-10-10,15:34:53,100.00,100.00,100.00,100.00,10000
M3K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2010-10-10,15:34:53,100.00,100.00,100.00,100.00,10000
M3K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2010-10-10,15:34:53,100.00,100.00,100.00,100.00,10000
M3K,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2010-10-10,15:34:53,100.00,100.00,100.00,100.00,10000
M3K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2010-10-10,15:34:53,100.00,100.00,100.00,100.00,10000
M3K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2010-10-10,15:34:53,100.00,100.00,100.00,100.00,10000
M3K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-06-06,00:00:00,0.19,0.19,0.18,0.19,50000
M3K,2010-10-10,15:34:53,100.00,100.00,100.00,100.00,10000
M3K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-06-02,00:00:00,0.20,0.20,0.20,0.20,10000
M3K,2010-10-10,15:34:53,0.18,0.20,0.18,0.20,12000
M3K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
M3K,2010-10-10,15:34:53,100.00,100.00,100.00,100.00,10000
M3K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
