symbol, date, time, open, high, low, close, volumn, 
AKVA,2017-05-30,00:00:00,0.01,0.01,0.01,0.01,5000
AKVA,2017-05-16,00:00:00,0.01,0.01,0.01,0.01,171400
AKVA,2017-05-15,00:00:00,0.01,0.01,0.01,0.01,10000
AKVA,2017-04-11,00:00:00,0.01,0.01,0.01,0.01,282027
AKVA,2017-04-07,00:00:00,0.01,0.01,0.01,0.01,150000
AKVA,2017-04-05,00:00:00,0.00,0.00,0.00,0.00,155673
AKVA,2017-04-04,00:00:00,0.00,0.00,0.00,0.00,200000
AKVA,2017-03-28,00:00:00,0.00,0.00,0.00,0.00,30000
AKVA,2017-03-27,00:00:00,0.00,0.00,0.00,0.00,7000
AKVA,2017-03-20,00:00:00,0.00,0.00,0.00,0.00,40000
AKVA,2017-03-14,00:00:00,0.01,0.01,0.01,0.01,2127
AKVA,2017-03-10,00:00:00,0.00,0.00,0.00,0.00,10000
AKVA,2017-03-03,00:00:00,0.00,0.00,0.00,0.00,247000
AKVA,2017-03-02,00:00:00,0.00,0.00,0.00,0.00,10000
AKVA,2017-03-01,00:00:00,0.00,0.00,0.00,0.00,70000
AKVA,2017-02-28,00:00:00,0.00,0.00,0.00,0.00,10060
AKVA,2017-02-16,00:00:00,0.00,0.00,0.00,0.00,10000
AKVA,2017-02-15,00:00:00,0.00,0.00,0.00,0.00,190900
AKVA,2017-02-14,00:00:00,0.00,0.00,0.00,0.00,10000
AKVA,2017-02-13,00:00:00,0.00,0.00,0.00,0.00,620000
AKVA,2017-02-06,00:00:00,0.00,0.00,0.00,0.00,8000
AKVA,2017-01-25,00:00:00,0.00,0.00,0.00,0.00,20000
AKVA,2017-01-23,00:00:00,0.00,0.00,0.00,0.00,80000
AKVA,2016-12-29,00:00:00,0.00,0.00,0.00,0.00,116666
AKVA,2016-12-23,00:00:00,0.00,0.00,0.00,0.00,942980
AKVA,2016-12-22,00:00:00,0.00,0.00,0.00,0.00,375100
AKVA,2016-12-20,00:00:00,0.00,0.00,0.00,0.00,252000
AKVA,2016-12-19,00:00:00,0.00,0.00,0.00,0.00,5823486
AKVA,2016-12-08,00:00:00,0.00,0.00,0.00,0.00,50000
AKVA,2016-12-01,00:00:00,0.00,0.00,0.00,0.00,191500
AKVA,2016-11-28,00:00:00,0.00,0.00,0.00,0.00,10000
AKVA,2016-11-22,00:00:00,0.00,0.00,0.00,0.00,10000
AKVA,2016-10-21,00:00:00,0.00,0.00,0.00,0.00,10000
AKVA,2016-09-19,00:00:00,0.00,0.00,0.00,0.00,4099
AKVA,2016-08-29,00:00:00,0.00,0.00,0.00,0.00,160000
AKVA,2016-08-10,00:00:00,0.00,0.00,0.00,0.00,20000
AKVA,2016-08-08,00:00:00,0.00,0.00,0.00,0.00,1500
AKVA,2016-07-26,00:00:00,0.00,0.00,0.00,0.00,3828
AKVA,2016-07-18,00:00:00,0.00,0.00,0.00,0.00,1250
AKVA,2016-07-13,00:00:00,0.00,0.00,0.00,0.00,20000
AKVA,2016-07-07,00:00:00,0.00,0.00,0.00,0.00,55000
AKVA,2016-06-30,00:00:00,0.00,0.00,0.00,0.00,110000
AKVA,2016-06-28,00:00:00,0.00,0.00,0.00,0.00,99518
AKVA,2016-06-27,00:00:00,0.00,0.00,0.00,0.00,1630000
AKVA,2016-06-24,00:00:00,0.00,0.00,0.00,0.00,37645
AKVA,2016-06-07,00:00:00,0.00,0.00,0.00,0.00,30000
AKVA,2016-05-27,00:00:00,0.01,0.01,0.00,0.00,245000
AKVA,2016-05-24,00:00:00,0.01,0.01,0.00,0.01,230000
AKVA,2016-05-23,00:00:00,0.01,0.01,0.01,0.01,10000
AKVA,2016-05-04,00:00:00,0.01,0.01,0.01,0.01,20000
AKVA,2016-04-21,00:00:00,0.01,0.01,0.01,0.01,20000
AKVA,2016-03-04,00:00:00,0.01,0.01,0.01,0.01,203000
AKVA,2016-02-11,00:00:00,0.01,0.01,0.00,0.00,363000
AKVA,2016-02-05,00:00:00,0.01,0.01,0.01,0.01,28854
AKVA,2016-02-04,00:00:00,0.01,0.01,0.01,0.01,20000
AKVA,2016-01-20,00:00:00,0.01,0.01,0.01,0.01,37200
