symbol, date, time, open, high, low, close, volumn, 
SEMI,2016-12-01,00:00:00,11.95,11.96,11.95,11.95,359306
SEMI,2016-11-30,00:00:00,11.97,11.97,11.95,11.96,441688
SEMI,2016-11-29,00:00:00,11.94,11.97,11.94,11.96,1637713
SEMI,2016-11-28,00:00:00,11.94,11.96,11.94,11.94,114120
SEMI,2016-11-25,00:00:00,11.93,11.95,11.93,11.94,158518
SEMI,2016-11-23,00:00:00,11.95,11.95,11.93,11.94,308187
SEMI,2016-11-22,00:00:00,11.94,11.95,11.93,11.95,582684
SEMI,2016-11-21,00:00:00,11.95,11.95,11.92,11.94,744736
SEMI,2016-11-18,00:00:00,11.95,11.96,11.93,11.95,255566
SEMI,2016-11-17,00:00:00,11.95,11.95,11.92,11.95,405957
SEMI,2016-11-16,00:00:00,11.94,11.96,11.94,11.96,298491
SEMI,2016-11-15,00:00:00,11.94,11.95,11.94,11.94,244965
SEMI,2016-11-14,00:00:00,11.96,11.96,11.94,11.94,1058346
SEMI,2016-11-11,00:00:00,11.95,11.96,11.93,11.96,358650
SEMI,2016-11-10,00:00:00,11.96,11.96,11.94,11.96,828721
SEMI,2016-11-09,00:00:00,11.93,11.96,11.93,11.95,944201
SEMI,2016-11-08,00:00:00,11.91,11.95,11.91,11.93,628209
SEMI,2016-11-07,00:00:00,11.97,11.98,11.89,11.92,2044263
SEMI,2016-11-04,00:00:00,11.95,11.97,11.95,11.96,6319480
SEMI,2016-11-03,00:00:00,11.90,11.90,11.89,11.90,1703630
SEMI,2016-11-02,00:00:00,11.89,11.91,11.89,11.89,732325
SEMI,2016-11-01,00:00:00,11.89,11.90,11.88,11.90,404629
SEMI,2016-10-31,00:00:00,11.86,11.90,11.85,11.89,3128936
SEMI,2016-10-28,00:00:00,11.58,11.65,11.55,11.57,386712
SEMI,2016-10-27,00:00:00,11.60,11.65,11.55,11.59,990856
SEMI,2016-10-26,00:00:00,11.53,11.64,11.52,11.59,497953
SEMI,2016-10-25,00:00:00,11.53,11.58,11.50,11.54,576601
SEMI,2016-10-24,00:00:00,11.53,11.55,11.50,11.51,237687
SEMI,2016-10-21,00:00:00,11.54,11.55,11.53,11.53,127526
SEMI,2016-10-20,00:00:00,11.54,11.55,11.53,11.54,115995
SEMI,2016-10-19,00:00:00,11.55,11.59,11.53,11.53,61833
SEMI,2016-10-18,00:00:00,11.58,11.58,11.52,11.55,127674
SEMI,2016-10-17,00:00:00,11.51,11.55,11.50,11.53,87851
SEMI,2016-10-14,00:00:00,11.53,11.55,11.50,11.52,174146
SEMI,2016-10-13,00:00:00,11.46,11.54,11.43,11.53,132443
SEMI,2016-10-12,00:00:00,11.46,11.54,11.35,11.52,216122
SEMI,2016-10-11,00:00:00,11.57,11.58,11.37,11.44,523155
SEMI,2016-10-10,00:00:00,11.55,11.71,11.53,11.59,257516
SEMI,2016-10-07,00:00:00,11.61,11.61,11.52,11.58,600171
SEMI,2016-10-06,00:00:00,11.57,11.66,11.57,11.62,220189
SEMI,2016-10-05,00:00:00,11.57,11.65,11.51,11.59,751250
SEMI,2016-10-04,00:00:00,11.45,11.54,11.45,11.53,151858
SEMI,2016-10-03,00:00:00,11.39,11.47,11.39,11.45,222803
SEMI,2016-09-30,00:00:00,11.40,11.45,11.38,11.39,463562
SEMI,2016-09-29,00:00:00,11.28,11.45,11.28,11.40,496621
SEMI,2016-09-28,00:00:00,11.29,11.37,11.24,11.25,1115024
SEMI,2016-09-27,00:00:00,11.30,11.33,11.27,11.29,509154
SEMI,2016-09-26,00:00:00,11.37,11.38,11.27,11.31,909036
SEMI,2016-09-23,00:00:00,11.43,11.45,11.36,11.37,587457
SEMI,2016-09-22,00:00:00,11.48,11.48,11.42,11.43,558931
SEMI,2016-09-21,00:00:00,11.44,11.46,11.42,11.46,450480
SEMI,2016-09-20,00:00:00,11.49,11.49,11.43,11.45,418898
SEMI,2016-09-19,00:00:00,11.44,11.46,11.42,11.46,371498
SEMI,2016-09-16,00:00:00,11.44,11.45,11.42,11.44,329913
SEMI,2016-09-15,00:00:00,11.43,11.46,11.43,11.45,250553
SEMI,2016-09-14,00:00:00,11.44,11.47,11.42,11.44,171196
SEMI,2016-09-13,00:00:00,11.45,11.50,11.42,11.43,738586
SEMI,2016-09-12,00:00:00,11.50,11.58,11.42,11.50,1430619
SEMI,2016-09-09,00:00:00,11.50,11.60,11.47,11.58,1268165
SEMI,2016-09-08,00:00:00,11.50,11.54,11.46,11.49,1452252
SEMI,2016-09-07,00:00:00,11.49,11.57,11.47,11.49,1330892
SEMI,2016-09-06,00:00:00,11.50,11.53,11.46,11.50,992352
SEMI,2016-09-02,00:00:00,11.54,11.60,11.46,11.50,401540
SEMI,2016-09-01,00:00:00,11.47,11.59,11.45,11.50,1012744
SEMI,2016-08-31,00:00:00,11.45,11.50,11.42,11.49,532090
SEMI,2016-08-30,00:00:00,11.43,11.50,11.42,11.45,991305
SEMI,2016-08-29,00:00:00,11.46,11.46,11.40,11.41,1068651
SEMI,2016-08-26,00:00:00,11.50,11.51,11.44,11.45,457375
SEMI,2016-08-25,00:00:00,11.50,11.52,11.46,11.48,2703157
SEMI,2016-08-24,00:00:00,11.52,11.53,11.48,11.51,2576601
SEMI,2016-08-23,00:00:00,11.52,11.60,11.47,11.47,2069432
SEMI,2016-08-22,00:00:00,11.50,11.53,11.46,11.50,2537535
SEMI,2016-08-19,00:00:00,11.47,11.51,11.46,11.48,2478236
SEMI,2016-08-18,00:00:00,11.57,11.60,11.40,11.51,28368962
SEMI,2016-08-17,00:00:00,8.18,8.68,7.99,8.28,191726
SEMI,2016-08-16,00:00:00,8.13,8.36,8.13,8.18,155303
SEMI,2016-08-15,00:00:00,7.99,8.24,7.89,8.18,119109
SEMI,2016-08-12,00:00:00,7.80,8.19,7.80,7.97,241473
SEMI,2016-08-11,00:00:00,7.42,7.86,7.35,7.81,201188
SEMI,2016-08-10,00:00:00,7.79,8.00,7.34,7.35,441343
SEMI,2016-08-09,00:00:00,7.56,7.77,7.52,7.72,281014
SEMI,2016-08-08,00:00:00,7.10,7.90,7.08,7.51,449187
SEMI,2016-08-05,00:00:00,6.94,7.36,6.87,7.08,416076
SEMI,2016-08-04,00:00:00,6.50,7.36,6.49,6.93,740558
SEMI,2016-08-03,00:00:00,6.53,6.58,6.41,6.45,183317
SEMI,2016-08-02,00:00:00,6.50,6.53,6.47,6.50,221850
SEMI,2016-08-01,00:00:00,6.49,6.56,6.40,6.50,143355
SEMI,2016-07-29,00:00:00,6.24,6.48,6.15,6.45,149015
SEMI,2016-07-28,00:00:00,6.29,6.61,6.19,6.25,99975
SEMI,2016-07-27,00:00:00,6.23,6.58,6.15,6.26,184810
SEMI,2016-07-26,00:00:00,6.17,6.29,6.15,6.22,45146
SEMI,2016-07-25,00:00:00,6.08,6.33,6.04,6.18,83846
SEMI,2016-07-22,00:00:00,6.08,6.17,5.92,6.11,69684
SEMI,2016-07-21,00:00:00,6.17,6.26,6.03,6.08,102955
SEMI,2016-07-20,00:00:00,6.14,6.40,6.10,6.19,90905
SEMI,2016-07-19,00:00:00,6.13,6.35,6.07,6.13,94531
SEMI,2016-07-18,00:00:00,6.32,6.37,6.29,6.35,60492
SEMI,2016-07-15,00:00:00,6.34,6.41,6.24,6.33,87868
SEMI,2016-07-14,00:00:00,6.47,6.52,6.30,6.33,141440
SEMI,2016-07-13,00:00:00,6.04,6.53,5.99,6.33,217484
SEMI,2016-07-12,00:00:00,5.96,6.06,5.96,6.04,359077
SEMI,2016-07-11,00:00:00,5.96,6.01,5.94,5.94,163297
SEMI,2016-07-08,00:00:00,5.96,6.06,5.82,5.95,201289
SEMI,2016-07-07,00:00:00,5.67,6.00,5.67,5.93,148220
SEMI,2016-07-06,00:00:00,5.60,5.84,5.56,5.64,167693
SEMI,2016-07-05,00:00:00,5.85,5.95,5.62,5.67,95739
SEMI,2016-07-01,00:00:00,5.90,6.03,5.87,5.93,59825
SEMI,2016-06-30,00:00:00,5.93,5.98,5.70,5.93,161104
SEMI,2016-06-29,00:00:00,5.48,6.02,5.39,5.96,159124
SEMI,2016-06-28,00:00:00,5.50,5.69,5.33,5.44,171617
SEMI,2016-06-27,00:00:00,5.72,5.98,5.17,5.42,211558
SEMI,2016-06-24,00:00:00,5.96,6.03,5.68,5.81,276693
SEMI,2016-06-23,00:00:00,5.88,6.26,5.77,6.19,213783
SEMI,2016-06-22,00:00:00,6.29,6.33,5.80,5.84,284310
SEMI,2016-06-21,00:00:00,6.16,6.34,6.06,6.29,137458
SEMI,2016-06-20,00:00:00,6.15,6.80,6.10,6.11,217341
SEMI,2016-06-17,00:00:00,5.60,6.34,5.38,6.12,540278
SEMI,2016-06-16,00:00:00,5.47,5.61,5.32,5.52,141154
SEMI,2016-06-15,00:00:00,5.41,5.71,5.34,5.52,205522
SEMI,2016-06-14,00:00:00,5.41,5.50,5.28,5.44,204077
SEMI,2016-06-13,00:00:00,5.34,5.45,5.22,5.43,178147
SEMI,2016-06-10,00:00:00,5.55,5.55,5.33,5.39,122596
SEMI,2016-06-09,00:00:00,5.59,5.65,5.31,5.62,138325
SEMI,2016-06-08,00:00:00,5.45,5.65,5.45,5.59,128796
SEMI,2016-06-07,00:00:00,5.44,5.50,5.37,5.46,188414
SEMI,2016-06-06,00:00:00,5.20,5.42,5.18,5.41,246971
SEMI,2016-06-03,00:00:00,5.20,5.31,5.04,5.17,218121
SEMI,2016-06-02,00:00:00,5.28,5.55,5.12,5.20,262001
SEMI,2016-06-01,00:00:00,5.65,5.67,5.29,5.30,428730
SEMI,2016-05-31,00:00:00,5.51,5.75,5.49,5.70,259325
SEMI,2016-05-27,00:00:00,5.29,5.40,5.26,5.39,177202
SEMI,2016-05-26,00:00:00,5.41,5.60,5.22,5.30,284592
SEMI,2016-05-25,00:00:00,5.79,5.95,5.31,5.37,350999
SEMI,2016-05-24,00:00:00,5.84,5.95,5.48,5.78,318615
SEMI,2016-05-23,00:00:00,5.07,5.84,5.07,5.73,314991
SEMI,2016-05-20,00:00:00,4.49,5.09,4.49,5.07,266700
SEMI,2016-05-19,00:00:00,4.44,4.56,4.27,4.43,130729
SEMI,2016-05-18,00:00:00,4.44,4.63,4.39,4.48,213214
SEMI,2016-05-17,00:00:00,4.26,4.65,4.20,4.45,327961
SEMI,2016-05-16,00:00:00,4.15,4.33,4.12,4.26,180692
SEMI,2016-05-13,00:00:00,4.24,4.32,4.09,4.14,232184
SEMI,2016-05-12,00:00:00,4.35,4.49,4.23,4.26,261075
SEMI,2016-05-11,00:00:00,4.69,4.73,4.14,4.30,444454
