symbol, date, time, open, high, low, close, volumn, 
MESB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MESB,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
MESB,2010-10-10,23:44:21,100.00,100.00,100.00,100.00,10000
MESB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MESB,2017-07-27,00:00:00,0.89,0.89,0.89,0.89,2000
MESB,2010-10-10,23:44:21,0.86,0.86,0.86,0.86,22000
MESB,2017-07-26,00:00:00,0.86,0.88,0.86,0.88,10000
MESB,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
MESB,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
MESB,2017-01-01,00:00:00,0.90,0.91,0.90,0.90,30600
MESB,2017-07-21,00:00:00,0.90,0.90,0.86,0.88,23300
MESB,2010-10-10,23:44:21,0.88,0.90,0.84,0.90,57800
MESB,2017-07-20,00:00:00,0.80,0.82,0.80,0.82,3000
MESB,2017-07-19,00:00:00,0.84,0.87,0.84,0.87,11500
MESB,2017-07-18,00:00:00,0.86,0.95,0.84,0.86,237700
MESB,2017-07-17,00:00:00,0.82,0.88,0.81,0.88,63000
MESB,2017-07-14,00:00:00,0.80,0.82,0.80,0.82,29000
MESB,2017-07-13,00:00:00,0.80,0.82,0.80,0.80,49000
MESB,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
MESB,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
MESB,2017-07-10,00:00:00,0.79,0.80,0.79,0.80,117300
MESB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MESB,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
MESB,2010-10-10,23:44:21,100.00,100.00,100.00,100.00,10000
MESB,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
MESB,2017-01-01,00:00:00,0.78,0.78,0.78,0.78,2000
MESB,2017-07-05,00:00:00,0.85,0.87,0.80,0.80,30000
MESB,2010-10-10,23:44:21,0.82,0.86,0.80,0.85,28200
MESB,2017-01-01,00:00:00,0.76,0.76,0.76,0.76,4000
MESB,2017-07-04,00:00:00,0.76,0.76,0.76,0.76,4000
MESB,2010-10-10,23:44:21,0.76,0.76,0.76,0.76,25000
MESB,2017-07-03,00:00:00,0.78,0.80,0.78,0.80,10000
MESB,2017-06-30,00:00:00,0.80,0.80,0.78,0.78,10000
MESB,2017-06-29,00:00:00,0.80,0.82,0.79,0.82,20200
MESB,2017-06-28,00:00:00,0.80,0.80,0.80,0.80,8000
MESB,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
MESB,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
MESB,2017-06-21,00:00:00,0.80,0.84,0.80,0.84,44700
MESB,2017-06-20,00:00:00,0.84,0.84,0.83,0.83,33000
MESB,2017-06-19,00:00:00,0.84,0.85,0.80,0.83,64400
MESB,2017-06-16,00:00:00,0.82,0.82,0.78,0.82,109200
MESB,2017-01-01,00:00:00,0.74,0.80,0.74,0.80,7500
MESB,2017-06-15,00:00:00,0.80,0.80,0.77,0.78,405000
MESB,2010-10-10,23:44:21,0.80,0.86,0.80,0.84,12600
MESB,2017-06-14,00:00:00,0.86,0.88,0.77,0.86,9200
MESB,2017-06-13,00:00:00,0.72,0.80,0.72,0.80,4500
MESB,2017-06-09,00:00:00,0.72,0.75,0.71,0.75,56300
MESB,2017-06-08,00:00:00,0.80,0.80,0.68,0.69,67900
