symbol, date, time, open, high, low, close, volumn, 
WTN,2017-07-26,00:00:00,16.99,16.99,16.95,16.95,2
WTN,2017-07-25,00:00:00,16.99,16.99,16.56,16.95,28
WTN,2017-07-24,00:00:00,16.98,16.98,16.95,16.95,16
WTN,2017-07-21,00:00:00,15.57,16.56,15.57,16.56,700
WTN,2017-07-20,00:00:00,16.00,16.00,15.53,15.57,370
WTN,2017-07-19,00:00:00,16.40,16.40,16.35,16.35,11
WTN,2017-07-18,00:00:00,16.40,16.40,16.02,16.30,255
WTN,2017-07-17,00:00:00,16.50,16.50,16.40,16.40,151
WTN,2017-07-14,00:00:00,16.60,16.60,16.60,16.60,12
WTN,2017-07-13,00:00:00,17.00,17.30,16.50,16.59,24647
WTN,2017-07-12,00:00:00,16.53,17.00,16.50,17.00,306
WTN,2017-07-11,00:00:00,17.00,17.00,16.50,16.53,306
WTN,2017-07-10,00:00:00,17.00,17.00,16.50,16.50,804
WTN,2017-07-07,00:00:00,17.00,17.00,16.99,16.99,2
WTN,2017-07-06,00:00:00,17.00,17.00,16.90,16.99,177
WTN,2017-07-05,00:00:00,16.97,17.00,16.97,17.00,2195
WTN,2017-07-04,00:00:00,16.99,16.99,16.99,16.99,2
WTN,2017-07-03,00:00:00,16.99,16.99,16.99,16.99,2
WTN,2017-06-30,00:00:00,17.00,17.00,16.50,16.50,1016
WTN,2017-06-29,00:00:00,17.24,17.24,17.00,17.00,2
WTN,2017-06-28,00:00:00,17.24,17.24,17.24,17.24,2
WTN,2017-06-27,00:00:00,17.15,17.15,17.00,17.00,2
WTN,2017-06-26,00:00:00,17.24,17.24,17.24,17.24,2
WTN,2017-06-23,00:00:00,16.98,17.00,16.98,17.00,1002
WTN,2017-06-22,00:00:00,17.09,17.09,16.98,16.98,1001
WTN,2017-06-21,00:00:00,17.19,17.19,17.09,17.09,32
WTN,2017-06-20,00:00:00,17.40,17.40,16.50,17.20,2109
WTN,2017-06-19,00:00:00,16.98,17.40,16.98,17.40,2
WTN,2017-06-16,00:00:00,17.28,17.28,16.98,16.98,2
WTN,2017-06-14,00:00:00,17.29,17.29,17.28,17.28,2
WTN,2017-06-13,00:00:00,17.90,17.90,16.65,17.29,2072
WTN,2017-06-12,00:00:00,17.85,17.85,16.65,16.65,896
WTN,2017-06-09,00:00:00,17.32,17.85,17.32,17.85,449
WTN,2017-06-08,00:00:00,17.59,17.73,17.31,17.50,8838
WTN,2017-06-07,00:00:00,17.39,17.44,17.10,17.44,42301
WTN,2017-06-06,00:00:00,16.60,17.39,16.60,17.39,1204
WTN,2017-06-05,00:00:00,17.00,17.20,16.50,16.60,1459
WTN,2017-06-02,00:00:00,17.00,17.00,17.00,17.00,169
WTN,2017-06-01,00:00:00,17.55,17.55,16.80,16.82,257
WTN,2017-05-31,00:00:00,17.57,17.57,17.55,17.55,21
WTN,2017-05-30,00:00:00,17.59,17.59,17.57,17.57,2
WTN,2017-05-29,00:00:00,17.59,17.59,17.59,17.59,102
WTN,2017-05-26,00:00:00,17.78,17.78,17.10,17.59,527
WTN,2017-05-25,00:00:00,17.79,17.79,17.78,17.78,2
WTN,2017-05-24,00:00:00,17.90,17.90,17.90,17.90,2
WTN,2017-05-23,00:00:00,17.90,17.90,17.15,17.90,39190
WTN,2017-05-22,00:00:00,18.20,19.00,17.80,17.80,3202
WTN,2017-05-19,00:00:00,18.20,18.30,18.20,18.20,243
WTN,2017-05-18,00:00:00,18.50,18.50,18.00,18.29,2048
WTN,2017-05-17,00:00:00,18.49,18.50,18.49,18.50,43
WTN,2017-05-16,00:00:00,19.40,19.40,17.66,18.50,2064
WTN,2017-05-15,00:00:00,19.39,19.48,19.30,19.48,2209
WTN,2017-05-12,00:00:00,19.38,19.38,19.00,19.00,2
WTN,2017-05-11,00:00:00,19.55,19.55,18.82,19.39,52
WTN,2017-05-10,00:00:00,19.80,19.80,18.95,19.50,557
WTN,2017-05-09,00:00:00,18.88,19.71,18.88,19.64,2289
WTN,2017-05-08,00:00:00,18.29,18.89,18.29,18.89,3158
WTN,2017-05-05,00:00:00,18.29,18.29,18.27,18.27,2
WTN,2017-05-04,00:00:00,18.40,18.40,18.30,18.30,2
WTN,2017-05-02,00:00:00,18.40,18.40,18.38,18.38,11
WTN,2017-04-28,00:00:00,18.40,18.40,18.05,18.20,159
WTN,2017-04-27,00:00:00,17.77,18.50,17.77,18.40,4210
WTN,2017-04-26,00:00:00,17.77,17.77,17.30,17.77,686
WTN,2017-04-25,00:00:00,17.77,17.77,17.50,17.50,2
WTN,2017-04-24,00:00:00,17.77,17.77,17.30,17.30,635
WTN,2017-04-21,00:00:00,17.40,17.40,17.37,17.37,52
WTN,2017-04-20,00:00:00,17.12,17.75,17.00,17.75,1773
WTN,2017-04-19,00:00:00,17.79,17.79,17.32,17.69,202
WTN,2017-04-18,00:00:00,17.79,17.79,17.30,17.79,217
WTN,2017-04-13,00:00:00,18.00,18.00,17.80,17.80,2
WTN,2017-04-12,00:00:00,17.60,17.99,17.59,17.99,1377
WTN,2017-04-11,00:00:00,17.65,17.65,17.45,17.57,311
WTN,2017-04-10,00:00:00,17.69,17.69,17.30,17.69,182
WTN,2017-04-07,00:00:00,17.54,17.54,17.00,17.11,1766
WTN,2017-04-06,00:00:00,18.00,18.00,17.60,17.60,584
WTN,2017-04-05,00:00:00,17.74,18.00,17.30,17.30,2669
WTN,2017-04-04,00:00:00,17.65,17.65,17.65,17.65,2
WTN,2017-04-03,00:00:00,17.74,17.74,17.60,17.60,65
WTN,2017-03-31,00:00:00,17.30,17.74,17.00,17.50,5434
WTN,2017-03-30,00:00:00,17.24,17.24,16.90,17.20,1022
WTN,2017-03-29,00:00:00,17.24,17.24,16.98,16.98,74
WTN,2017-03-28,00:00:00,17.24,17.24,16.98,16.98,6
WTN,2017-03-27,00:00:00,17.24,17.24,16.60,17.23,58
WTN,2017-03-24,00:00:00,17.00,17.00,16.56,17.00,91
WTN,2017-03-23,00:00:00,17.05,17.05,16.80,16.80,33
WTN,2017-03-22,00:00:00,17.20,17.20,16.80,17.05,842
WTN,2017-03-21,00:00:00,17.30,17.30,17.24,17.24,2
WTN,2017-03-20,00:00:00,17.30,17.30,17.15,17.15,152
WTN,2017-03-17,00:00:00,17.38,17.38,17.30,17.30,237
WTN,2017-03-16,00:00:00,17.38,17.38,16.63,17.30,799
WTN,2017-03-15,00:00:00,17.39,17.39,17.19,17.20,2702
WTN,2017-03-14,00:00:00,17.00,17.30,16.56,17.30,4122
