symbol, date, time, open, high, low, close, volumn, 
FGLD,2017-06-16,00:00:00,0.00,0.00,0.00,0.00,12005250
FGLD,2017-06-15,00:00:00,0.00,0.00,0.00,0.00,250
FGLD,2017-06-12,00:00:00,0.00,0.00,0.00,0.00,1000000
FGLD,2017-06-07,00:00:00,0.00,0.00,0.00,0.00,2005600
FGLD,2017-06-06,00:00:00,0.00,0.00,0.00,0.00,100000
FGLD,2017-06-02,00:00:00,0.00,0.00,0.00,0.00,4180000
FGLD,2017-06-01,00:00:00,0.00,0.00,0.00,0.00,10000
FGLD,2017-05-30,00:00:00,0.00,0.00,0.00,0.00,500000
FGLD,2017-05-26,00:00:00,0.00,0.00,0.00,0.00,11550833
FGLD,2017-05-24,00:00:00,0.00,0.00,0.00,0.00,600000
FGLD,2017-05-23,00:00:00,0.00,0.00,0.00,0.00,3345000
FGLD,2017-05-22,00:00:00,0.00,0.00,0.00,0.00,1750237
FGLD,2017-05-16,00:00:00,0.00,0.00,0.00,0.00,500000
FGLD,2017-05-12,00:00:00,0.00,0.00,0.00,0.00,510000
FGLD,2017-05-02,00:00:00,0.00,0.00,0.00,0.00,13600000
FGLD,2017-04-28,00:00:00,0.00,0.00,0.00,0.00,500000
FGLD,2017-04-27,00:00:00,0.00,0.00,0.00,0.00,500000
FGLD,2017-04-26,00:00:00,0.00,0.00,0.00,0.00,13500000
FGLD,2017-04-25,00:00:00,0.00,0.00,0.00,0.00,4910430
FGLD,2017-04-24,00:00:00,0.00,0.00,0.00,0.00,360000
FGLD,2017-04-21,00:00:00,0.00,0.00,0.00,0.00,11996450
FGLD,2017-04-19,00:00:00,0.00,0.00,0.00,0.00,5000000
FGLD,2017-04-18,00:00:00,0.00,0.00,0.00,0.00,32407417
FGLD,2017-04-17,00:00:00,0.00,0.00,0.00,0.00,17010450
FGLD,2017-04-13,00:00:00,0.00,0.00,0.00,0.00,28250000
FGLD,2017-04-11,00:00:00,0.00,0.00,0.00,0.00,1000000
FGLD,2017-04-10,00:00:00,0.00,0.00,0.00,0.00,6500000
FGLD,2017-04-06,00:00:00,0.00,0.00,0.00,0.00,200100
FGLD,2017-04-03,00:00:00,0.00,0.00,0.00,0.00,5000000
FGLD,2017-03-31,00:00:00,0.00,0.00,0.00,0.00,936300
FGLD,2017-03-30,00:00:00,0.00,0.00,0.00,0.00,500000
FGLD,2017-03-28,00:00:00,0.00,0.00,0.00,0.00,500000
FGLD,2017-03-27,00:00:00,0.00,0.00,0.00,0.00,523750
FGLD,2017-03-20,00:00:00,0.00,0.00,0.00,0.00,100000
FGLD,2017-03-17,00:00:00,0.00,0.00,0.00,0.00,500000
FGLD,2017-03-15,00:00:00,0.00,0.00,0.00,0.00,500000
FGLD,2017-03-13,00:00:00,0.00,0.00,0.00,0.00,2500000
FGLD,2017-03-10,00:00:00,0.00,0.00,0.00,0.00,21050
FGLD,2017-03-09,00:00:00,0.00,0.00,0.00,0.00,1500000
FGLD,2017-03-08,00:00:00,0.00,0.00,0.00,0.00,22170000
FGLD,2017-03-07,00:00:00,0.00,0.00,0.00,0.00,12920670
FGLD,2017-03-06,00:00:00,0.00,0.00,0.00,0.00,16574005
FGLD,2017-03-03,00:00:00,0.00,0.00,0.00,0.00,532601481
FGLD,2017-02-28,00:00:00,0.00,0.00,0.00,0.00,7490100
FGLD,2017-02-27,00:00:00,0.00,0.00,0.00,0.00,3150000
FGLD,2017-02-24,00:00:00,0.00,0.00,0.00,0.00,13000000
FGLD,2017-02-23,00:00:00,0.00,0.00,0.00,0.00,8000000
FGLD,2017-02-22,00:00:00,0.00,0.00,0.00,0.00,500000
FGLD,2017-02-16,00:00:00,0.00,0.00,0.00,0.00,500000
FGLD,2017-02-14,00:00:00,0.00,0.00,0.00,0.00,500
FGLD,2017-02-08,00:00:00,0.00,0.00,0.00,0.00,500000
FGLD,2017-02-01,00:00:00,0.00,0.00,0.00,0.00,500000
FGLD,2017-01-31,00:00:00,0.00,0.00,0.00,0.00,2009854
FGLD,2017-01-24,00:00:00,0.00,0.00,0.00,0.00,1000000
FGLD,2017-01-20,00:00:00,0.00,0.00,0.00,0.00,500000
FGLD,2017-01-17,00:00:00,0.00,0.00,0.00,0.00,1828001
FGLD,2017-01-05,00:00:00,0.00,0.00,0.00,0.00,1200000
FGLD,2016-12-29,00:00:00,0.00,0.00,0.00,0.00,101
FGLD,2016-12-20,00:00:00,0.00,0.00,0.00,0.00,500000
FGLD,2016-11-16,00:00:00,0.00,0.00,0.00,0.00,1000000
FGLD,2016-11-11,00:00:00,0.00,0.00,0.00,0.00,1000000
FGLD,2016-11-10,00:00:00,0.00,0.00,0.00,0.00,600000
FGLD,2016-10-31,00:00:00,0.00,0.00,0.00,0.00,5490031
FGLD,2016-10-26,00:00:00,0.00,0.00,0.00,0.00,500000
FGLD,2016-10-25,00:00:00,0.00,0.00,0.00,0.00,2500000
