symbol, date, time, open, high, low, close, volumn, 
EIGR,2017-06-12,00:00:00,7.00,7.12,6.45,6.60,57314
EIGR,2017-06-09,00:00:00,6.85,7.00,6.85,6.90,52624
EIGR,2017-06-08,00:00:00,6.95,6.95,6.80,6.90,15620
EIGR,2017-06-07,00:00:00,6.95,7.10,6.90,6.95,23073
EIGR,2017-06-06,00:00:00,7.28,7.28,6.80,6.85,18707
EIGR,2017-06-05,00:00:00,6.95,7.05,6.85,6.85,47145
EIGR,2017-06-02,00:00:00,7.05,7.10,6.80,6.95,56101
EIGR,2017-06-01,00:00:00,6.70,7.00,6.65,6.95,53286
EIGR,2017-05-31,00:00:00,6.85,6.88,6.57,6.65,16471
EIGR,2017-05-30,00:00:00,6.95,6.95,6.70,6.80,27402
EIGR,2017-05-26,00:00:00,6.95,6.95,6.90,6.90,23853
EIGR,2017-05-25,00:00:00,6.95,7.00,6.90,6.90,28119
EIGR,2017-05-24,00:00:00,7.00,7.05,6.92,7.00,18255
EIGR,2017-05-23,00:00:00,6.95,7.15,6.90,7.00,47057
EIGR,2017-05-22,00:00:00,7.05,7.05,6.90,7.00,18549
EIGR,2017-05-19,00:00:00,7.05,7.15,6.98,7.05,50589
EIGR,2017-05-18,00:00:00,7.15,7.20,7.00,7.05,62248
EIGR,2017-05-17,00:00:00,7.20,7.23,7.10,7.15,20467
EIGR,2017-05-16,00:00:00,7.20,7.40,6.92,7.15,56438
EIGR,2017-05-15,00:00:00,7.00,7.30,7.00,7.10,40530
EIGR,2017-05-12,00:00:00,7.35,7.45,6.85,7.05,85444
EIGR,2017-05-11,00:00:00,7.70,7.70,7.35,7.55,21572
EIGR,2017-05-10,00:00:00,7.75,7.78,7.30,7.65,102645
EIGR,2017-05-09,00:00:00,8.33,8.33,7.70,7.70,33664
EIGR,2017-05-08,00:00:00,7.90,7.95,7.75,7.75,22502
EIGR,2017-05-05,00:00:00,7.70,7.95,7.70,7.85,18760
EIGR,2017-05-04,00:00:00,7.80,7.95,7.70,7.80,45256
EIGR,2017-05-03,00:00:00,7.80,7.88,7.55,7.75,57963
EIGR,2017-05-02,00:00:00,7.85,8.00,7.68,7.80,62956
EIGR,2017-05-01,00:00:00,8.00,8.05,7.70,7.80,47499
EIGR,2017-04-28,00:00:00,7.60,8.00,7.35,7.90,58528
EIGR,2017-04-27,00:00:00,7.70,7.83,7.60,7.65,30432
EIGR,2017-04-26,00:00:00,7.60,7.80,7.45,7.70,91287
EIGR,2017-04-25,00:00:00,7.80,7.81,7.45,7.65,61324
EIGR,2017-04-24,00:00:00,8.05,8.05,7.80,7.85,37699
EIGR,2017-04-21,00:00:00,8.00,8.30,7.84,7.90,49039
EIGR,2017-04-20,00:00:00,8.10,8.35,7.97,8.10,36967
EIGR,2017-04-19,00:00:00,8.00,8.45,7.95,8.10,75660
EIGR,2017-04-18,00:00:00,8.35,8.45,7.85,8.00,87909
EIGR,2017-04-17,00:00:00,8.40,8.70,8.25,8.30,30976
EIGR,2017-04-13,00:00:00,8.50,8.90,8.50,8.50,34051
EIGR,2017-04-12,00:00:00,8.75,8.75,8.50,8.50,30383
EIGR,2017-04-11,00:00:00,9.10,9.34,8.55,8.85,35189
EIGR,2017-04-10,00:00:00,8.85,9.30,8.75,9.00,54586
EIGR,2017-04-07,00:00:00,9.30,9.30,8.50,8.75,96458
EIGR,2017-04-06,00:00:00,10.80,10.80,9.00,9.10,168079
EIGR,2017-04-05,00:00:00,11.05,11.05,10.53,10.80,30512
EIGR,2017-04-04,00:00:00,11.45,11.52,10.85,11.00,73613
EIGR,2017-04-03,00:00:00,11.50,11.60,11.25,11.35,50137
EIGR,2017-03-31,00:00:00,11.20,11.50,11.10,11.45,78137
EIGR,2017-03-30,00:00:00,11.45,11.60,11.05,11.25,38507
EIGR,2017-03-29,00:00:00,11.15,11.80,11.15,11.35,92442
EIGR,2017-03-28,00:00:00,10.90,11.30,10.79,10.90,40062
EIGR,2017-03-27,00:00:00,10.40,11.25,10.40,10.80,28226
EIGR,2017-03-24,00:00:00,10.35,10.55,10.15,10.40,13553
EIGR,2017-03-23,00:00:00,10.45,10.65,10.15,10.40,16919
EIGR,2017-03-22,00:00:00,10.70,10.75,10.43,10.50,23467
EIGR,2017-03-21,00:00:00,11.25,11.26,10.40,10.55,58021
EIGR,2017-03-20,00:00:00,11.19,11.30,11.00,11.25,27391
EIGR,2017-03-17,00:00:00,11.30,11.30,11.05,11.20,32615
EIGR,2017-03-16,00:00:00,11.40,11.75,11.25,11.40,15573
EIGR,2017-03-15,00:00:00,11.30,11.55,11.24,11.35,14098
EIGR,2017-03-14,00:00:00,11.65,11.70,11.20,11.30,28419
EIGR,2017-03-13,00:00:00,11.85,12.19,11.58,11.75,12164
EIGR,2017-03-10,00:00:00,11.80,12.05,11.68,11.95,45703
EIGR,2017-03-09,00:00:00,11.65,11.84,11.60,11.75,21096
EIGR,2017-03-08,00:00:00,11.75,11.80,11.35,11.60,42363
EIGR,2017-03-07,00:00:00,11.55,11.70,11.55,11.60,20496
EIGR,2017-03-06,00:00:00,11.80,11.86,11.30,11.65,70018
EIGR,2017-03-03,00:00:00,11.65,12.05,11.65,11.75,41704
EIGR,2017-03-02,00:00:00,11.40,12.10,11.40,11.65,46081
EIGR,2017-03-01,00:00:00,11.40,11.54,11.10,11.40,11589
EIGR,2017-02-28,00:00:00,11.30,11.40,11.10,11.30,18874
EIGR,2017-02-27,00:00:00,11.06,11.30,11.02,11.30,11347
EIGR,2017-02-24,00:00:00,11.00,11.20,10.95,11.05,20728
EIGR,2017-02-23,00:00:00,11.05,11.10,10.95,11.00,17571
EIGR,2017-02-22,00:00:00,11.12,11.25,11.00,11.10,10884
EIGR,2017-02-21,00:00:00,11.30,11.39,11.05,11.20,14449
EIGR,2017-02-17,00:00:00,11.30,11.40,11.05,11.35,18475
EIGR,2017-02-16,00:00:00,11.40,11.40,11.10,11.20,8120
EIGR,2017-02-15,00:00:00,11.20,11.45,11.10,11.25,5801
EIGR,2017-02-14,00:00:00,11.35,11.45,11.05,11.25,8565
