symbol, date, time, open, high, low, close, volumn, 
SREI,2017-08-04,00:00:00,61.25,62.00,61.25,61.25,152070
SREI,2017-08-03,00:00:00,62.25,62.25,61.25,62.00,293303
SREI,2017-08-02,00:00:00,61.50,62.00,61.50,61.75,250521
SREI,2017-08-01,00:00:00,62.25,62.25,61.50,61.75,320204
SREI,2017-07-31,00:00:00,62.25,62.50,62.00,62.00,132580
SREI,2017-07-28,00:00:00,62.50,62.75,62.25,62.25,148343
SREI,2017-07-27,00:00:00,63.75,63.75,62.25,62.75,267321
SREI,2017-07-26,00:00:00,62.75,63.50,62.50,62.50,164500
SREI,2017-07-25,00:00:00,63.50,63.50,62.75,62.75,227324
SREI,2017-07-24,00:00:00,62.75,63.75,62.75,63.50,249532
SREI,2017-07-21,00:00:00,63.50,63.75,62.75,63.75,176022
SREI,2017-07-20,00:00:00,63.50,63.75,62.75,63.25,213651
SREI,2017-07-19,00:00:00,63.75,63.75,63.00,63.25,52340
SREI,2017-07-18,00:00:00,62.75,63.25,62.75,63.00,115741
SREI,2017-07-17,00:00:00,63.50,63.50,62.75,63.00,190532
SREI,2017-07-14,00:00:00,63.25,63.50,62.75,63.25,27848
SREI,2017-07-13,00:00:00,63.00,63.50,62.50,62.75,135623
SREI,2017-07-12,00:00:00,63.00,63.25,62.75,62.75,144410
SREI,2017-07-11,00:00:00,63.75,63.75,63.00,63.00,147844
SREI,2017-07-10,00:00:00,64.00,64.00,63.25,63.50,67117
SREI,2017-07-07,00:00:00,63.25,63.75,63.25,63.75,92649
SREI,2017-07-06,00:00:00,63.25,64.00,63.25,63.50,137070
SREI,2017-07-05,00:00:00,63.00,64.00,63.00,64.00,284789
SREI,2017-07-04,00:00:00,63.50,64.00,63.25,63.25,100776
SREI,2017-07-03,00:00:00,63.25,64.50,63.25,63.75,160973
SREI,2017-06-30,00:00:00,63.00,64.25,63.00,64.00,556579
SREI,2017-06-29,00:00:00,63.25,64.25,62.75,64.25,969431
SREI,2017-06-28,00:00:00,63.00,63.00,62.50,62.50,315026
SREI,2017-06-27,00:00:00,63.50,63.75,62.50,62.50,399205
SREI,2017-06-26,00:00:00,64.00,64.75,63.50,63.75,104355
SREI,2017-06-23,00:00:00,64.25,64.50,63.50,63.50,279722
SREI,2017-06-22,00:00:00,64.25,64.75,64.00,64.25,161450
SREI,2017-06-21,00:00:00,64.25,65.00,64.25,64.25,215977
SREI,2017-06-20,00:00:00,65.00,65.00,64.25,64.75,183376
SREI,2017-06-19,00:00:00,65.00,65.25,64.50,65.00,23879
SREI,2017-06-16,00:00:00,65.00,65.25,64.50,64.50,935879
SREI,2017-06-15,00:00:00,64.50,65.00,64.50,65.00,108211
SREI,2017-06-14,00:00:00,65.00,65.25,64.60,65.25,316406
SREI,2017-06-13,00:00:00,65.00,65.00,64.50,64.75,50454
SREI,2017-06-12,00:00:00,64.25,64.25,64.25,65.00,149586
SREI,2017-06-09,00:00:00,64.75,65.00,64.25,64.75,244172
SREI,2017-06-08,00:00:00,65.50,65.50,64.50,64.75,434530
SREI,2017-06-07,00:00:00,65.00,65.50,64.50,65.00,86631
SREI,2017-06-06,00:00:00,65.50,65.50,64.50,64.75,847741
SREI,2017-06-05,00:00:00,65.00,66.00,64.75,64.75,55286
SREI,2017-06-02,00:00:00,64.75,65.50,64.75,65.50,375174
SREI,2017-06-01,00:00:00,65.00,65.35,64.50,64.75,286525
SREI,2017-05-31,00:00:00,65.50,65.50,64.75,65.00,396924
SREI,2017-05-30,00:00:00,64.75,65.50,64.75,64.75,278673
SREI,2017-05-26,00:00:00,65.00,65.50,64.75,65.25,35277
SREI,2017-05-25,00:00:00,65.00,65.00,64.50,64.50,96756
SREI,2017-05-24,00:00:00,63.75,64.88,63.75,64.50,303905
SREI,2017-05-23,00:00:00,64.00,64.32,63.25,63.59,224482
SREI,2017-05-22,00:00:00,64.00,64.00,63.25,63.25,48122
SREI,2017-05-19,00:00:00,64.00,64.25,63.25,63.50,121766
SREI,2017-05-18,00:00:00,64.00,64.16,63.00,64.16,218106
SREI,2017-05-17,00:00:00,63.75,64.25,63.50,63.75,255459
SREI,2017-05-16,00:00:00,64.00,64.25,63.75,64.00,119555
SREI,2017-05-15,00:00:00,64.00,64.16,63.45,64.16,111816
SREI,2017-05-12,00:00:00,63.25,64.00,63.25,63.50,189330
SREI,2017-05-11,00:00:00,64.25,64.25,63.35,63.75,386160
SREI,2017-05-10,00:00:00,64.25,64.25,63.50,63.50,204414
SREI,2017-05-09,00:00:00,63.50,64.54,63.50,63.50,126815
SREI,2017-05-08,00:00:00,64.00,64.50,63.50,63.75,218887
SREI,2017-05-05,00:00:00,63.75,64.25,63.75,64.25,165518
SREI,2017-05-04,00:00:00,64.00,64.50,63.75,64.00,163122
SREI,2017-05-03,00:00:00,64.25,65.25,64.25,64.50,145133
SREI,2017-05-02,00:00:00,65.50,65.50,64.25,64.25,610639
SREI,2017-04-28,00:00:00,65.00,65.50,64.71,65.50,194505
SREI,2017-04-27,00:00:00,65.00,65.00,64.50,65.00,149543
SREI,2017-04-26,00:00:00,64.75,65.25,64.30,65.25,411782
SREI,2017-04-25,00:00:00,63.50,64.75,63.50,64.25,331094
SREI,2017-04-24,00:00:00,64.00,64.50,63.34,63.34,170810
SREI,2017-04-21,00:00:00,63.50,64.50,63.50,63.80,189250
SREI,2017-04-20,00:00:00,63.75,64.50,63.50,64.25,63365
SREI,2017-04-19,00:00:00,63.75,65.02,63.50,65.02,345622
SREI,2017-04-18,00:00:00,64.50,64.50,63.50,63.50,412893
SREI,2017-04-13,00:00:00,65.00,65.00,64.00,64.40,267078
SREI,2017-04-12,00:00:00,64.50,65.00,63.75,65.00,323740
SREI,2017-04-11,00:00:00,64.00,65.00,63.00,63.75,180283
SREI,2017-04-10,00:00:00,64.00,65.00,63.36,65.00,101113
SREI,2017-04-07,00:00:00,63.50,64.00,63.00,64.00,296718
SREI,2017-04-06,00:00:00,63.50,63.56,62.25,63.00,429052
SREI,2017-04-05,00:00:00,63.50,63.75,62.75,63.50,110764
SREI,2017-04-04,00:00:00,62.00,63.75,62.00,63.75,537491
SREI,2017-04-03,00:00:00,62.50,63.00,61.75,63.00,212423
SREI,2017-03-31,00:00:00,61.75,62.50,61.75,62.25,361451
SREI,2017-03-30,00:00:00,61.75,62.44,61.75,62.00,152553
SREI,2017-03-29,00:00:00,61.50,62.50,61.50,62.09,336935
SREI,2017-03-28,00:00:00,60.50,62.00,60.50,61.75,592818
SREI,2017-03-27,00:00:00,60.25,60.50,59.88,60.20,55393
SREI,2017-03-24,00:00:00,60.00,61.08,59.75,61.08,218098
SREI,2017-03-23,00:00:00,59.75,60.00,59.19,59.75,43631
SREI,2017-03-22,00:00:00,59.75,59.75,59.25,59.50,143722
SREI,2017-03-21,00:00:00,59.75,59.75,59.35,59.75,49324
SREI,2017-03-20,00:00:00,60.00,60.00,59.38,59.75,60886
SREI,2017-03-17,00:00:00,59.00,60.00,59.00,59.00,553752
SREI,2017-03-16,00:00:00,59.75,60.00,59.25,59.50,202134
SREI,2017-03-15,00:00:00,59.00,59.75,59.00,59.75,109237
SREI,2017-03-14,00:00:00,60.00,60.00,59.00,59.25,99662
SREI,2017-03-13,00:00:00,59.00,59.90,59.00,59.75,189352
SREI,2017-03-10,00:00:00,60.25,60.25,59.25,59.50,399192
SREI,2017-03-09,00:00:00,59.75,60.50,59.75,60.00,142935
SREI,2017-03-08,00:00:00,60.50,60.50,59.75,60.25,168471
SREI,2017-03-07,00:00:00,60.00,60.50,60.00,60.25,182191
SREI,2017-03-06,00:00:00,60.50,60.50,59.75,59.75,126339
SREI,2017-03-03,00:00:00,60.25,61.00,60.20,60.50,227082
SREI,2017-03-02,00:00:00,61.00,61.00,60.25,60.75,142343
SREI,2017-03-01,00:00:00,60.50,61.00,60.00,61.00,211861
SREI,2017-02-28,00:00:00,59.75,60.25,59.00,60.25,308893
SREI,2017-02-27,00:00:00,59.75,59.75,59.00,59.75,130768
SREI,2017-02-24,00:00:00,59.50,59.75,59.00,59.50,126911
SREI,2017-02-23,00:00:00,59.25,59.50,58.60,59.50,254430
SREI,2017-02-22,00:00:00,57.75,59.50,57.75,59.25,364071
SREI,2017-02-21,00:00:00,58.50,58.50,58.05,58.50,57810
SREI,2017-02-20,00:00:00,58.50,58.50,57.58,58.25,21923
SREI,2017-02-17,00:00:00,58.50,58.50,57.75,58.00,76190
SREI,2017-02-16,00:00:00,58.50,58.50,58.00,58.50,64458
SREI,2017-02-15,00:00:00,57.75,58.50,57.38,58.25,229871
SREI,2017-02-14,00:00:00,57.75,57.92,57.31,57.50,438899
SREI,2017-02-13,00:00:00,57.25,57.75,57.00,57.75,111135
SREI,2017-02-10,00:00:00,57.00,57.75,56.75,57.75,279960
SREI,2017-02-09,00:00:00,57.50,57.75,56.75,57.60,207088
SREI,2017-02-08,00:00:00,56.75,57.50,56.75,57.41,148892
SREI,2017-02-07,00:00:00,57.50,57.50,56.87,57.17,74435
SREI,2017-02-06,00:00:00,56.50,57.50,56.50,57.50,108482
SREI,2017-02-03,00:00:00,56.75,57.25,56.55,57.25,20287
SREI,2017-02-02,00:00:00,56.75,57.25,56.65,57.25,110923
SREI,2017-02-01,00:00:00,56.75,57.50,56.50,57.50,92120
SREI,2017-01-31,00:00:00,56.75,57.35,56.75,56.75,25296
SREI,2017-01-30,00:00:00,56.50,57.50,56.50,57.00,13401
SREI,2017-01-27,00:00:00,56.50,57.50,56.50,56.50,1134
SREI,2017-01-26,00:00:00,57.25,57.26,56.50,57.01,97281
SREI,2017-01-25,00:00:00,56.75,57.25,56.75,57.00,38089
SREI,2017-01-24,00:00:00,57.00,57.36,56.50,56.50,79215
SREI,2017-01-23,00:00:00,57.25,57.25,56.50,56.75,24791
SREI,2017-01-20,00:00:00,57.00,57.00,56.50,57.00,101028
SREI,2017-01-19,00:00:00,56.75,57.00,56.50,57.00,179686
SREI,2017-01-18,00:00:00,56.75,57.25,56.65,56.75,145749
SREI,2017-01-17,00:00:00,56.75,57.34,56.50,57.05,177783
