symbol, date, time, open, high, low, close, volumn, 
ELET3,2017-07-28,00:00:00,13.60,13.92,13.29,13.90,2828500
ELET3,2017-07-27,00:00:00,13.73,13.83,13.37,13.55,885400
ELET3,2017-07-26,00:00:00,14.10,14.22,13.54,13.60,1164600
ELET3,2017-07-25,00:00:00,14.00,14.24,13.84,14.07,1522900
ELET3,2017-07-24,00:00:00,13.96,14.08,13.74,13.82,1197800
ELET3,2017-07-21,00:00:00,14.10,14.20,13.92,14.02,982100
ELET3,2017-07-20,00:00:00,14.29,14.46,14.04,14.05,1614400
ELET3,2017-07-19,00:00:00,14.60,14.78,14.15,14.19,1035100
ELET3,2017-07-18,00:00:00,14.31,14.70,14.14,14.52,3351800
ELET3,2017-07-17,00:00:00,14.60,14.66,14.10,14.19,2348800
ELET3,2017-07-14,00:00:00,15.32,15.40,14.42,14.59,2828800
ELET3,2017-07-13,00:00:00,15.19,15.39,15.06,15.30,1069400
ELET3,2017-07-12,00:00:00,14.87,15.36,14.69,15.19,2886800
ELET3,2017-07-11,00:00:00,15.20,15.43,14.68,14.72,3355400
ELET3,2017-07-10,00:00:00,15.90,16.20,14.96,15.25,3829600
ELET3,2017-07-07,00:00:00,15.86,16.48,15.74,15.90,3046900
ELET3,2017-07-06,00:00:00,16.05,16.14,14.90,15.83,6098200
ELET3,2017-07-05,00:00:00,13.25,13.69,13.08,13.63,2922500
ELET3,2017-07-04,00:00:00,12.52,12.67,12.44,12.65,458900
ELET3,2017-07-03,00:00:00,12.46,12.70,12.21,12.60,1339300
ELET3,2017-06-30,00:00:00,12.20,12.53,11.96,12.45,3898000
ELET3,2017-06-29,00:00:00,12.65,12.81,12.01,12.11,2524700
ELET3,2017-06-28,00:00:00,12.14,12.68,12.12,12.65,2703700
ELET3,2017-06-27,00:00:00,12.25,12.47,11.99,12.10,1270500
ELET3,2017-06-26,00:00:00,12.32,12.32,12.10,12.25,1617000
ELET3,2017-06-23,00:00:00,12.65,12.82,11.94,11.99,3063400
ELET3,2017-06-22,00:00:00,12.06,13.37,12.06,12.61,2661100
ELET3,2017-06-21,00:00:00,12.08,12.15,11.61,11.85,2360000
ELET3,2017-06-20,00:00:00,12.45,12.54,11.89,11.94,1277400
ELET3,2017-06-19,00:00:00,12.50,12.80,12.34,12.45,1115400
ELET3,2017-06-16,00:00:00,12.42,12.61,12.26,12.40,2957100
ELET3,2017-06-14,00:00:00,12.57,12.75,12.11,12.35,1973000
ELET3,2017-06-13,00:00:00,12.85,12.85,12.34,12.45,1898800
