symbol, date, time, open, high, low, close, volumn, 
ARL,2017-06-12,00:00:00,9.62,9.67,9.37,9.37,1039
ARL,2017-06-09,00:00:00,9.67,9.67,9.46,9.67,1280
ARL,2017-06-08,00:00:00,9.99,9.99,9.99,9.99,178
ARL,2017-06-07,00:00:00,9.71,9.99,9.71,9.99,38344
ARL,2017-06-06,00:00:00,9.00,9.71,9.00,9.71,12527
ARL,2017-06-05,00:00:00,9.00,9.00,8.73,9.00,2970
ARL,2017-06-02,00:00:00,8.49,8.95,8.49,8.95,3694
ARL,2017-06-01,00:00:00,8.23,8.50,8.22,8.50,7562
ARL,2017-05-31,00:00:00,7.93,8.22,7.93,8.22,1242
ARL,2017-05-30,00:00:00,7.55,7.95,7.55,7.95,3314
ARL,2017-05-26,00:00:00,7.63,7.63,7.63,7.63,160
ARL,2017-05-25,00:00:00,7.65,7.65,7.25,7.65,836
ARL,2010-10-10,22:39:08,100.00,100.00,100.00,100.00,10000
ARL,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
ARL,2010-10-10,22:39:08,100.00,100.00,100.00,100.00,10000
ARL,2010-10-10,22:39:08,100.00,100.00,100.00,100.00,10000
ARL,2017-05-23,00:00:00,7.54,7.54,7.54,7.54,236
ARL,2010-10-10,22:39:08,7.71,7.71,7.71,7.71,287
ARL,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
ARL,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
ARL,2010-10-10,22:39:08,7.62,7.62,7.62,7.62,120
ARL,2017-05-18,00:00:00,7.37,7.49,7.30,7.49,1579
ARL,2010-10-10,22:39:08,7.25,7.54,7.25,7.54,1137
ARL,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
ARL,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
ARL,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
ARL,2010-10-10,22:39:08,100.00,100.00,100.00,100.00,10000
ARL,2017-05-12,00:00:00,7.12,7.39,7.12,7.39,2290
ARL,2010-10-10,22:39:08,7.46,7.54,7.00,7.32,9918
ARL,2010-10-10,22:39:08,100.00,100.00,100.00,100.00,10000
ARL,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
ARL,2010-10-10,22:39:08,7.55,7.63,7.45,7.63,1489
ARL,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
ARL,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
ARL,2010-10-10,22:39:08,7.84,7.84,7.79,7.79,1083
ARL,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
ARL,2010-10-10,22:39:08,100.00,100.00,100.00,100.00,10000
ARL,2017-05-04,00:00:00,7.86,7.86,7.67,7.67,1231
ARL,2010-10-10,22:39:08,7.72,7.72,7.72,7.72,249
ARL,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
ARL,2010-10-10,22:39:08,100.00,100.00,100.00,100.00,10000
ARL,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
ARL,2010-10-10,22:39:08,100.00,100.00,100.00,100.00,10000
ARL,2017-05-01,00:00:00,7.56,7.75,7.56,7.75,1449
ARL,2010-10-10,22:39:08,100.00,100.00,100.00,100.00,10000
ARL,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
ARL,2017-04-27,00:00:00,7.69,7.69,7.69,7.69,261
ARL,2010-10-10,22:39:08,7.65,7.84,7.65,7.67,755
ARL,2017-04-26,00:00:00,7.63,7.72,7.63,7.71,1946
ARL,2010-10-10,22:39:08,8.14,8.14,7.56,7.56,4020
ARL,2010-10-10,22:39:08,8.14,8.14,8.14,8.14,2483
ARL,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
ARL,2010-10-10,22:39:08,100.00,100.00,100.00,100.00,10000
ARL,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
ARL,2010-10-10,22:39:08,100.00,100.00,100.00,100.00,10000
ARL,2017-04-21,00:00:00,8.02,8.22,7.53,8.15,2850
ARL,2010-10-10,22:39:08,100.00,100.00,100.00,100.00,10000
ARL,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
ARL,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
ARL,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
ARL,2017-04-17,00:00:00,8.24,8.24,7.95,7.98,816
ARL,2017-04-13,00:00:00,7.78,7.90,7.78,7.90,534
ARL,2010-10-10,22:39:08,8.01,8.11,8.00,8.00,1382
ARL,2017-04-12,00:00:00,7.97,8.29,7.91,8.04,986
ARL,2010-10-10,22:39:08,7.88,8.23,7.88,8.06,4077
ARL,2010-10-10,22:39:08,8.09,8.12,7.51,7.52,3915
ARL,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
ARL,2010-10-10,22:39:08,100.00,100.00,100.00,100.00,10000
ARL,2017-04-10,00:00:00,7.79,8.06,7.79,7.90,1031
ARL,2010-10-10,22:39:08,7.72,7.90,7.72,7.82,1641
ARL,2017-04-07,00:00:00,7.38,7.47,7.38,7.46,361
