symbol, date, time, open, high, low, close, volumn, 
BZM,2017-06-14,00:00:00,1.35,2.18,1.25,1.84,6789906
BZM,2017-06-13,00:00:00,2.05,2.22,1.47,1.47,10482141
BZM,2017-06-12,00:00:00,2.43,3.93,2.10,2.35,11962313
BZM,2017-06-09,00:00:00,1.15,3.54,0.95,2.16,27296833
BZM,2017-06-08,00:00:00,0.44,1.41,0.36,1.18,25964846
BZM,2017-06-07,00:00:00,0.31,0.33,0.30,0.33,0
BZM,2017-06-06,00:00:00,0.34,0.36,0.31,0.32,500000
BZM,2017-06-05,00:00:00,0.32,0.39,0.32,0.33,20000
BZM,2017-06-02,00:00:00,0.31,0.43,0.28,0.37,9644344
BZM,2017-06-01,00:00:00,0.35,0.35,0.27,0.27,2543250
BZM,2017-05-31,00:00:00,0.28,0.29,0.27,0.27,0
BZM,2017-05-30,00:00:00,0.26,0.29,0.26,0.27,3448
BZM,2017-05-26,00:00:00,0.28,0.30,0.27,0.27,515892
BZM,2017-05-25,00:00:00,0.29,0.29,0.28,0.29,0
BZM,2017-05-24,00:00:00,0.26,0.30,0.26,0.30,928804
BZM,2017-05-23,00:00:00,0.27,0.29,0.27,0.28,500000
BZM,2017-05-22,00:00:00,0.27,0.29,0.27,0.29,350724
BZM,2017-05-19,00:00:00,0.27,0.28,0.27,0.28,0
BZM,2017-05-18,00:00:00,0.30,0.30,0.29,0.29,1000000
BZM,2017-05-17,00:00:00,0.29,0.29,0.27,0.27,0
BZM,2017-05-16,00:00:00,0.27,0.27,0.27,0.27,220155
BZM,2017-05-15,00:00:00,0.28,0.29,0.28,0.29,0
BZM,2010-10-10,20:14:50,100.00,100.00,100.00,100.00,10000
BZM,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
BZM,2010-10-10,20:14:50,0.27,0.27,0.27,0.27,0
BZM,2017-05-11,00:00:00,0.27,0.27,0.27,0.27,11476
BZM,2017-05-10,00:00:00,0.29,0.29,0.27,0.27,418000
BZM,2017-05-09,00:00:00,0.25,0.34,0.23,0.27,2800000
BZM,2017-05-08,00:00:00,0.24,0.24,0.24,0.24,469000
BZM,2017-05-05,00:00:00,0.27,0.27,0.24,0.24,0
BZM,2017-05-04,00:00:00,0.24,0.26,0.24,0.26,0
BZM,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
BZM,2010-10-10,20:14:50,100.00,100.00,100.00,100.00,10000
BZM,2017-05-02,00:00:00,0.24,0.24,0.24,0.24,1200
BZM,2010-10-10,20:14:50,0.25,0.27,0.25,0.27,0
BZM,2017-04-28,00:00:00,0.25,0.27,0.25,0.27,0
BZM,2017-04-27,00:00:00,0.26,0.27,0.24,0.26,2067958
BZM,2017-04-26,00:00:00,0.24,0.29,0.23,0.25,0
BZM,2017-04-25,00:00:00,0.29,0.29,0.29,0.29,0
BZM,2017-04-24,00:00:00,0.27,0.28,0.24,0.28,0
BZM,2017-04-21,00:00:00,0.25,0.25,0.23,0.23,2000000
BZM,2017-04-20,00:00:00,0.30,0.30,0.28,0.28,0
BZM,2017-04-19,00:00:00,0.27,0.30,0.24,0.30,500000
BZM,2017-04-18,00:00:00,0.25,0.27,0.25,0.26,500000
BZM,2017-04-13,00:00:00,0.23,0.27,0.23,0.26,105000
BZM,2017-04-12,00:00:00,0.30,0.30,0.25,0.25,500000
BZM,2017-04-11,00:00:00,0.25,0.25,0.25,0.25,0
BZM,2017-04-10,00:00:00,0.30,0.30,0.25,0.25,40000
BZM,2017-04-07,00:00:00,0.23,0.26,0.23,0.25,173700
BZM,2017-04-06,00:00:00,0.25,0.25,0.25,0.25,1000000
BZM,2017-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
BZM,2017-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
BZM,2010-10-10,20:14:50,0.25,0.26,0.25,0.25,0
BZM,2017-04-03,00:00:00,0.30,0.30,0.24,0.27,1065750
BZM,2010-10-10,20:14:50,0.25,0.41,0.24,0.28,11875666
BZM,2017-03-31,00:00:00,0.22,0.22,0.22,0.22,0
BZM,2017-03-30,00:00:00,0.25,0.25,0.25,0.25,0
BZM,2017-03-29,00:00:00,0.23,0.23,0.22,0.22,0
BZM,2017-03-28,00:00:00,0.23,0.25,0.23,0.23,0
BZM,2017-03-27,00:00:00,0.24,0.24,0.24,0.24,0
BZM,2017-03-24,00:00:00,0.24,0.25,0.23,0.25,1104166
BZM,2017-03-23,00:00:00,0.25,0.28,0.24,0.25,1500000
BZM,2017-03-22,00:00:00,0.27,0.32,0.27,0.28,400000
BZM,2017-03-21,00:00:00,0.28,0.32,0.26,0.32,16000000
BZM,2017-03-20,00:00:00,0.26,0.28,0.26,0.26,500000
BZM,2017-03-17,00:00:00,0.28,0.28,0.24,0.28,77500
BZM,2017-03-16,00:00:00,0.24,0.24,0.24,0.24,0
BZM,2017-03-15,00:00:00,0.24,0.24,0.24,0.24,0
BZM,2017-03-14,00:00:00,0.24,0.24,0.24,0.24,0
BZM,2017-03-13,00:00:00,0.23,0.24,0.23,0.24,148935
BZM,2017-03-10,00:00:00,0.23,0.27,0.23,0.24,0
BZM,2017-03-09,00:00:00,0.23,0.25,0.22,0.25,1000000
BZM,2017-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
BZM,2017-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
BZM,2017-03-06,00:00:00,0.27,0.27,0.27,0.27,0
BZM,2010-10-10,20:14:50,0.24,0.24,0.24,0.24,0
BZM,2017-03-03,00:00:00,0.25,0.26,0.23,0.24,8074074
BZM,2010-10-10,20:14:50,0.26,0.26,0.24,0.24,0
BZM,2017-03-02,00:00:00,0.24,0.24,0.24,0.24,0
BZM,2017-03-01,00:00:00,0.26,0.26,0.24,0.24,0
BZM,2017-02-28,00:00:00,0.27,0.27,0.24,0.25,2000000
BZM,2017-02-27,00:00:00,0.24,0.27,0.24,0.24,116500
BZM,2017-02-24,00:00:00,0.25,0.27,0.24,0.25,1000000
BZM,2017-02-23,00:00:00,0.25,0.27,0.25,0.27,1000000
BZM,2017-02-22,00:00:00,0.27,0.27,0.24,0.27,0
BZM,2017-02-21,00:00:00,0.25,0.27,0.24,0.25,296336
BZM,2017-02-20,00:00:00,0.25,0.27,0.24,0.25,1000000
BZM,2017-02-17,00:00:00,0.30,0.30,0.23,0.25,28000
BZM,2017-02-16,00:00:00,0.24,0.31,0.24,0.26,0
BZM,2017-02-15,00:00:00,0.25,0.25,0.24,0.24,500000
BZM,2017-02-14,00:00:00,0.26,0.26,0.26,0.26,0
BZM,2017-02-13,00:00:00,0.25,0.26,0.24,0.26,1500000
BZM,2017-02-10,00:00:00,0.28,0.28,0.26,0.26,0
