symbol, date, time, open, high, low, close, volumn, 
SPPC,2017-06-14,00:00:00,9.25,9.25,9.25,9.25,0
SPPC,2017-06-13,00:00:00,8.50,8.50,8.25,8.25,0
SPPC,2017-06-12,00:00:00,8.50,8.50,8.50,8.50,0
SPPC,2017-06-09,00:00:00,8.50,8.50,8.50,8.50,0
SPPC,2017-06-08,00:00:00,8.50,8.50,8.50,8.50,0
SPPC,2017-06-07,00:00:00,8.50,8.50,8.50,8.50,0
SPPC,2017-06-06,00:00:00,8.88,8.88,8.50,8.50,0
SPPC,2017-06-05,00:00:00,9.45,9.45,8.50,8.50,0
SPPC,2010-10-10,20:26:56,100.00,100.00,100.00,100.00,10000
SPPC,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
SPPC,2010-10-10,20:26:56,9.00,9.00,9.00,9.00,0
SPPC,2017-06-01,00:00:00,8.50,8.50,8.50,8.50,0
SPPC,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
SPPC,2010-10-10,20:26:56,100.00,100.00,100.00,100.00,10000
SPPC,2017-05-30,00:00:00,9.00,9.00,9.00,9.00,0
SPPC,2010-10-10,20:26:56,9.88,9.88,9.88,9.88,0
SPPC,2017-05-26,00:00:00,9.78,9.78,9.78,9.78,0
SPPC,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
SPPC,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
SPPC,2010-10-10,20:26:56,9.01,9.01,9.01,9.01,0
SPPC,2017-05-23,00:00:00,9.99,9.99,9.99,9.99,0
SPPC,2010-10-10,20:26:56,9.08,9.08,9.01,9.01,0
SPPC,2017-05-22,00:00:00,10.09,10.24,9.55,9.55,0
SPPC,2017-05-19,00:00:00,10.15,10.15,9.50,9.50,0
SPPC,2017-05-18,00:00:00,10.20,10.20,9.00,9.00,0
SPPC,2017-05-17,00:00:00,10.22,10.22,9.00,9.00,0
SPPC,2017-05-16,00:00:00,10.35,10.35,9.75,9.75,0
SPPC,2017-05-15,00:00:00,10.50,10.50,9.75,10.25,0
SPPC,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
SPPC,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
SPPC,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
SPPC,2010-10-10,20:26:56,100.00,100.00,100.00,100.00,10000
SPPC,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
SPPC,2010-10-10,20:26:56,100.00,100.00,100.00,100.00,10000
SPPC,2010-10-10,20:26:56,10.75,11.00,10.75,11.00,0
SPPC,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
SPPC,2010-10-10,20:26:56,100.00,100.00,100.00,100.00,10000
SPPC,2010-10-10,20:26:56,100.00,100.00,100.00,100.00,10000
SPPC,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
SPPC,2010-10-10,20:26:56,11.05,11.05,11.05,11.05,0
SPPC,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
SPPC,2010-10-10,20:26:56,100.00,100.00,100.00,100.00,10000
SPPC,2017-05-03,00:00:00,11.05,11.05,11.05,11.05,0
SPPC,2010-10-10,20:26:56,100.00,100.00,100.00,100.00,10000
SPPC,2010-10-10,20:26:56,100.00,100.00,100.00,100.00,10000
SPPC,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
SPPC,2010-10-10,20:26:56,100.00,100.00,100.00,100.00,10000
SPPC,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
SPPC,2010-10-10,20:26:56,100.00,100.00,100.00,100.00,10000
SPPC,2017-04-27,00:00:00,11.14,11.14,11.14,11.14,0
SPPC,2010-10-10,20:26:56,100.00,100.00,100.00,100.00,10000
SPPC,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
SPPC,2010-10-10,20:26:56,100.00,100.00,100.00,100.00,10000
SPPC,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
SPPC,2010-10-10,20:26:56,100.00,100.00,100.00,100.00,10000
SPPC,2010-10-10,20:26:56,100.00,100.00,100.00,100.00,10000
SPPC,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
SPPC,2010-10-10,20:26:56,100.00,100.00,100.00,100.00,10000
SPPC,2010-10-10,20:26:56,12.50,12.50,12.50,12.50,0
