symbol, date, time, open, high, low, close, volumn, 
SNT,2010-10-10,23:46:24,100.00,100.00,100.00,100.00,10000
SNT,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
SNT,2010-10-10,23:46:24,1.35,1.35,1.35,1.35,0
SNT,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
SNT,2010-10-10,23:46:24,100.00,100.00,100.00,100.00,10000
SNT,2017-06-12,00:00:00,1.35,1.35,1.35,1.35,0
SNT,2010-10-10,23:46:24,100.00,100.00,100.00,100.00,10000
SNT,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
SNT,2010-10-10,23:46:24,100.00,100.00,100.00,100.00,10000
SNT,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
SNT,2010-10-10,23:46:24,1.06,1.06,1.06,1.06,0
SNT,2010-10-10,23:46:24,1.35,1.35,1.35,1.35,0
SNT,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
SNT,2010-10-10,23:46:24,100.00,100.00,100.00,100.00,10000
SNT,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
SNT,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
SNT,2010-10-10,23:46:24,1.05,1.05,1.05,1.05,0
SNT,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
SNT,2010-10-10,23:46:24,100.00,100.00,100.00,100.00,10000
SNT,2010-10-10,23:46:24,1.35,1.35,1.35,1.35,0
SNT,2017-06-01,00:00:00,1.35,1.35,1.35,1.35,0
SNT,2010-10-10,23:46:24,1.35,1.35,1.35,1.35,0
SNT,2017-05-31,00:00:00,1.35,1.35,1.35,1.35,0
SNT,2010-10-10,23:46:24,1.05,1.36,1.05,1.36,0
SNT,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
SNT,2010-10-10,23:46:24,100.00,100.00,100.00,100.00,10000
SNT,2017-05-26,00:00:00,1.25,1.25,1.25,1.25,0
SNT,2017-05-25,00:00:00,1.05,1.05,1.05,1.05,0
SNT,2017-05-24,00:00:00,1.02,1.48,1.02,1.10,0
SNT,2017-05-23,00:00:00,1.22,1.22,1.00,1.00,0
SNT,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
SNT,2010-10-10,23:46:24,100.00,100.00,100.00,100.00,10000
SNT,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
SNT,2010-10-10,23:46:24,100.00,100.00,100.00,100.00,10000
SNT,2017-05-18,00:00:00,1.63,1.63,1.34,1.63,0
SNT,2017-05-17,00:00:00,1.64,1.64,1.64,1.64,0
SNT,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
SNT,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
SNT,2010-10-10,23:46:24,1.64,1.64,1.64,1.64,0
SNT,2017-05-12,00:00:00,1.33,1.33,1.33,1.33,0
SNT,2010-10-10,23:46:24,100.00,100.00,100.00,100.00,10000
SNT,2010-10-10,23:46:24,100.00,100.00,100.00,100.00,10000
