symbol, date, time, open, high, low, close, volumn, 
AFU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2011-11-15,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2010-10-10,12:25:06,100.00,100.00,100.00,100.00,10000
AFU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2011-11-14,00:00:00,0.01,0.01,0.01,0.01,100
AFU,2010-10-10,12:25:06,100.00,100.00,100.00,100.00,10000
AFU,2011-11-11,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,100000
AFU,2011-11-10,00:00:00,0.02,0.02,0.02,0.02,40
AFU,2010-10-10,12:25:06,100.00,100.00,100.00,100.00,10000
AFU,2011-11-09,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2011-11-08,00:00:00,0.02,0.02,0.02,0.02,40
AFU,2017-01-01,00:00:00,0.01,0.01,0.01,0.01,16000
AFU,2011-11-07,00:00:00,0.01,0.04,0.01,0.04,19000
AFU,2010-10-10,12:25:06,0.01,0.01,0.01,0.01,14040
AFU,2011-11-04,00:00:00,0.01,0.01,0.00,0.00,48040
AFU,2011-11-03,00:00:00,0.01,0.01,0.01,0.01,10000
AFU,2011-11-02,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2011-11-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2011-10-31,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2011-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2011-10-27,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2010-10-10,12:25:06,0.00,0.00,0.00,0.00,40
AFU,2017-01-01,00:00:00,0.00,0.01,0.00,0.01,1052000
AFU,2011-10-26,00:00:00,0.05,0.05,0.05,0.05,4000
AFU,2010-10-10,12:25:06,0.01,0.05,0.01,0.05,30000
AFU,2017-01-01,00:00:00,0.01,0.01,0.00,0.00,150
AFU,2011-10-25,00:00:00,0.04,0.04,0.04,0.04,100
AFU,2010-10-10,12:25:06,100.00,100.00,100.00,100.00,10000
AFU,2011-10-24,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2011-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2011-10-20,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2011-10-19,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2011-10-18,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2011-10-17,00:00:00,0.05,0.05,0.05,0.05,1000
AFU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2011-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2010-10-10,12:25:06,0.02,0.02,0.00,0.00,500000
AFU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2011-10-13,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2010-10-10,12:25:06,100.00,100.00,100.00,100.00,10000
AFU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2011-10-12,00:00:00,0.00,0.05,0.00,0.05,2000
AFU,2010-10-10,12:25:06,0.00,0.05,0.00,0.05,2000
AFU,2011-10-11,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2011-10-10,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2010-10-10,12:25:06,100.00,100.00,100.00,100.00,10000
AFU,2011-10-07,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2011-10-06,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2010-10-10,12:25:06,100.00,100.00,100.00,100.00,10000
AFU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2011-10-05,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2010-10-10,12:25:06,100.00,100.00,100.00,100.00,10000
AFU,2011-10-04,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2011-10-03,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2011-09-30,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2010-10-10,12:25:06,100.00,100.00,100.00,100.00,10000
AFU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2011-09-29,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2010-10-10,12:25:06,100.00,100.00,100.00,100.00,10000
AFU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2011-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2010-10-10,12:25:06,100.00,100.00,100.00,100.00,10000
AFU,2017-01-01,00:00:00,0.02,0.05,0.02,0.05,2000
AFU,2011-09-27,00:00:00,100.00,100.00,100.00,100.00,10000
AFU,2010-10-10,12:25:06,100.00,100.00,100.00,100.00,10000
AFU,2017-01-01,00:00:00,0.02,0.05,0.02,0.05,5484
AFU,2011-09-26,00:00:00,0.05,0.05,0.02,0.02,4000
