symbol, date, time, open, high, low, close, volumn, 
DREF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2017-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2010-10-10,21:43:03,0.80,0.80,0.80,0.80,0
DREF,2017-03-14,00:00:00,0.05,0.57,0.05,0.08,250000
DREF,2017-03-13,00:00:00,0.06,0.06,0.06,0.34,0
DREF,2017-03-10,00:00:00,0.50,0.50,0.34,0.34,104000
DREF,2017-03-09,00:00:00,0.06,0.06,0.06,0.06,0
DREF,2017-03-08,00:00:00,0.34,0.34,0.06,0.34,0
DREF,2017-03-07,00:00:00,0.34,0.34,0.34,0.34,0
DREF,2017-03-06,00:00:00,0.06,0.06,0.06,0.06,0
DREF,2017-03-03,00:00:00,0.10,0.67,0.10,0.10,3125
DREF,2017-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2017-03-01,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2010-10-10,21:43:03,100.00,100.00,100.00,100.00,10000
DREF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2017-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2010-10-10,21:43:03,100.00,100.00,100.00,100.00,10000
DREF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2017-02-27,00:00:00,0.50,0.86,0.05,0.67,270000
DREF,2010-10-10,21:43:03,0.86,1.60,0.51,0.60,154775
DREF,2017-01-01,00:00:00,3.42,3.90,0.50,1.32,0
DREF,2017-02-24,00:00:00,7.59,7.59,6.63,7.20,830
DREF,2010-10-10,21:43:03,6.70,7.27,6.70,7.27,10000
DREF,2017-02-23,00:00:00,7.60,7.60,6.65,7.48,25090
DREF,2017-02-22,00:00:00,7.17,7.17,7.17,7.17,0
DREF,2017-02-21,00:00:00,7.05,7.16,6.60,7.16,9000
DREF,2017-02-20,00:00:00,7.04,7.18,6.76,7.18,0
DREF,2017-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2017-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2017-02-15,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2017-02-14,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2017-02-13,00:00:00,6.80,6.94,6.80,6.80,151880
DREF,2017-01-01,00:00:00,6.60,6.60,6.20,6.60,79074
DREF,2017-02-10,00:00:00,6.80,6.80,6.80,6.80,0
DREF,2010-10-10,21:43:03,100.00,100.00,100.00,100.00,10000
DREF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2017-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2010-10-10,21:43:03,100.00,100.00,100.00,100.00,10000
DREF,2017-02-08,00:00:00,6.80,6.80,6.80,6.80,2081
DREF,2017-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2017-02-06,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2017-01-01,00:00:00,6.80,6.80,6.80,6.80,56500
DREF,2017-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2010-10-10,21:43:03,100.00,100.00,100.00,100.00,10000
DREF,2017-01-01,00:00:00,6.80,6.80,6.80,6.80,60000
DREF,2017-02-02,00:00:00,6.80,6.80,6.80,6.80,0
DREF,2010-10-10,21:43:03,100.00,100.00,100.00,100.00,10000
DREF,2017-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2017-01-01,00:00:00,6.90,6.90,6.90,6.90,0
DREF,2017-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2010-10-10,21:43:03,100.00,100.00,100.00,100.00,10000
DREF,2017-01-30,00:00:00,6.80,6.80,6.80,6.80,30000
DREF,2017-01-01,00:00:00,7.70,7.70,7.02,7.36,25000
DREF,2017-01-27,00:00:00,6.81,7.49,6.80,7.49,20000
DREF,2010-10-10,21:43:03,100.00,100.00,100.00,100.00,10000
DREF,2017-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2017-01-25,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2017-01-24,00:00:00,6.80,6.80,6.80,6.80,0
DREF,2010-10-10,21:43:03,100.00,100.00,100.00,100.00,10000
DREF,2017-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2017-01-01,00:00:00,7.38,7.38,6.80,6.80,0
DREF,2017-01-20,00:00:00,6.86,7.41,6.86,6.89,100500
DREF,2010-10-10,21:43:03,6.81,6.81,6.81,6.81,0
DREF,2017-01-19,00:00:00,6.80,6.80,6.80,6.80,0
DREF,2017-01-18,00:00:00,6.80,6.80,6.80,6.80,0
DREF,2017-01-17,00:00:00,6.96,6.96,6.85,6.85,82876
DREF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2017-01-16,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2010-10-10,21:43:03,6.90,7.57,6.90,6.90,23940
DREF,2017-01-01,00:00:00,7.28,7.28,6.88,7.28,0
DREF,2017-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2010-10-10,21:43:03,100.00,100.00,100.00,100.00,10000
DREF,2017-01-12,00:00:00,6.70,6.77,6.70,6.70,50000
DREF,2017-01-01,00:00:00,6.71,7.28,6.71,7.28,27000
DREF,2017-01-11,00:00:00,6.70,6.76,6.70,6.70,26080
DREF,2010-10-10,21:43:03,100.00,100.00,100.00,100.00,10000
DREF,2017-01-10,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2017-01-09,00:00:00,6.71,6.71,6.71,6.71,100
DREF,2017-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2017-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2017-01-04,00:00:00,6.71,6.71,6.71,6.71,980
DREF,2017-01-03,00:00:00,7.50,7.50,7.26,7.50,980
DREF,2017-01-01,00:00:00,6.70,6.70,6.70,6.70,0
DREF,2016-12-30,00:00:00,6.70,6.70,6.70,6.70,0
DREF,2010-10-10,21:43:03,6.70,6.70,6.67,6.70,15000
DREF,2016-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2016-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2017-01-01,00:00:00,6.71,6.71,6.70,6.71,45000
DREF,2016-12-23,00:00:00,7.20,7.20,6.75,6.76,20000
DREF,2010-10-10,21:43:03,100.00,100.00,100.00,100.00,10000
DREF,2016-12-22,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2016-12-21,00:00:00,6.70,6.80,6.70,6.70,25276
DREF,2016-12-20,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DREF,2016-12-19,00:00:00,6.60,6.60,6.60,6.60,0
