symbol, date, time, open, high, low, close, volumn, 
TPIS3,2017-07-28,00:00:00,3.79,4.16,3.70,4.07,4441000
TPIS3,2017-07-27,00:00:00,3.88,3.93,3.76,3.78,2799900
TPIS3,2017-07-26,00:00:00,3.82,3.90,3.68,3.86,3526800
TPIS3,2017-07-25,00:00:00,3.61,3.82,3.43,3.77,12446200
TPIS3,2017-07-24,00:00:00,4.61,4.62,3.45,3.56,15404900
TPIS3,2017-07-21,00:00:00,4.36,4.44,4.23,4.30,2775400
TPIS3,2017-07-20,00:00:00,4.25,4.36,4.20,4.32,4730600
TPIS3,2017-07-19,00:00:00,3.92,4.24,3.90,4.18,7720700
TPIS3,2017-07-18,00:00:00,3.84,3.90,3.74,3.85,3099900
TPIS3,2017-07-17,00:00:00,3.68,3.85,3.68,3.81,6297300
TPIS3,2017-07-14,00:00:00,3.40,3.65,3.40,3.62,4167200
TPIS3,2017-07-13,00:00:00,3.40,3.45,3.33,3.40,1572800
TPIS3,2017-07-12,00:00:00,3.46,3.49,3.40,3.40,1259100
TPIS3,2017-07-11,00:00:00,3.50,3.50,3.43,3.44,659000
TPIS3,2017-07-10,00:00:00,3.52,3.56,3.47,3.50,761200
TPIS3,2017-07-07,00:00:00,3.48,3.50,3.39,3.49,1072000
TPIS3,2017-07-06,00:00:00,3.58,3.58,3.48,3.48,2060900
TPIS3,2017-07-05,00:00:00,3.70,3.72,3.56,3.58,1769000
TPIS3,2017-07-04,00:00:00,3.77,3.81,3.68,3.68,1282900
TPIS3,2017-07-03,00:00:00,3.85,3.88,3.76,3.76,2937100
TPIS3,2017-06-30,00:00:00,3.70,3.74,3.65,3.74,1087800
TPIS3,2017-06-29,00:00:00,3.73,3.82,3.62,3.70,1431100
TPIS3,2017-06-28,00:00:00,3.52,3.74,3.52,3.67,3153000
TPIS3,2017-06-27,00:00:00,3.55,3.58,3.49,3.51,1221700
TPIS3,2017-06-26,00:00:00,3.55,3.63,3.48,3.56,2928200
TPIS3,2017-06-23,00:00:00,3.48,3.51,3.30,3.47,2330400
TPIS3,2017-06-22,00:00:00,3.51,3.57,3.40,3.47,2403600
TPIS3,2017-06-21,00:00:00,3.61,3.76,3.43,3.48,7320300
TPIS3,2017-06-20,00:00:00,3.50,3.77,3.39,3.42,9939600
TPIS3,2017-06-19,00:00:00,3.01,3.08,2.89,2.92,1209300
TPIS3,2017-06-16,00:00:00,2.95,3.20,2.94,2.99,3949100
TPIS3,2017-06-14,00:00:00,3.02,3.02,2.92,2.92,320900
TPIS3,2017-06-13,00:00:00,2.91,3.00,2.87,2.98,669100
TPIS3,2017-06-12,00:00:00,2.94,3.00,2.87,2.90,490200
TPIS3,2017-06-09,00:00:00,2.87,3.03,2.79,2.90,1334100
TPIS3,2017-06-08,00:00:00,2.75,2.86,2.65,2.85,528700
TPIS3,2017-06-07,00:00:00,2.83,2.84,2.73,2.74,432600
TPIS3,2017-06-06,00:00:00,2.87,2.87,2.73,2.82,802100
TPIS3,2017-06-05,00:00:00,2.87,2.91,2.77,2.86,385000
