symbol, date, time, open, high, low, close, volumn, 
JMT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2010-10-10,15:20:25,31.81,32.80,31.81,32.80,72
JMT2,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-07-24,00:00:00,32.69,33.21,32.69,33.21,130
JMT2,2010-10-10,15:20:25,33.07,33.07,33.07,33.07,20
JMT2,2017-07-21,00:00:00,31.90,32.86,31.90,32.86,50
JMT2,2017-07-20,00:00:00,31.81,31.81,31.59,31.59,53
JMT2,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-01-01,00:00:00,31.76,32.96,31.76,32.96,195
JMT2,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2010-10-10,15:20:25,100.00,100.00,100.00,100.00,10000
JMT2,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-07-13,00:00:00,30.97,31.50,30.97,31.34,135
JMT2,2010-10-10,15:20:25,100.00,100.00,100.00,100.00,10000
JMT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2010-10-10,15:20:25,100.00,100.00,100.00,100.00,10000
JMT2,2017-07-11,00:00:00,33.05,33.05,32.42,32.42,650
JMT2,2017-01-01,00:00:00,32.85,32.85,32.85,32.85,79
JMT2,2017-07-10,00:00:00,33.36,33.36,33.36,33.36,180
JMT2,2010-10-10,15:20:25,100.00,100.00,100.00,100.00,10000
JMT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2010-10-10,15:20:25,100.00,100.00,100.00,100.00,10000
JMT2,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-07-03,00:00:00,32.74,33.46,32.74,33.46,15
JMT2,2010-10-10,15:20:25,100.00,100.00,100.00,100.00,10000
JMT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2010-10-10,15:20:25,100.00,100.00,100.00,100.00,10000
JMT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2010-10-10,15:20:25,34.70,34.70,34.70,34.70,50
JMT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2010-10-10,15:20:25,100.00,100.00,100.00,100.00,10000
JMT2,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2010-10-10,15:20:25,100.00,100.00,100.00,100.00,10000
JMT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2010-10-10,15:20:25,100.00,100.00,100.00,100.00,10000
JMT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2010-10-10,15:20:25,100.00,100.00,100.00,100.00,10000
JMT2,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-01-01,00:00:00,33.44,34.46,33.44,34.42,246
JMT2,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2010-10-10,15:20:25,100.00,100.00,100.00,100.00,10000
JMT2,2017-01-01,00:00:00,34.99,34.99,34.99,34.99,86
JMT2,2017-06-19,00:00:00,35.15,35.15,35.15,35.15,700
JMT2,2010-10-10,15:20:25,100.00,100.00,100.00,100.00,10000
JMT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2010-10-10,15:20:25,100.00,100.00,100.00,100.00,10000
JMT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2010-10-10,15:20:25,35.81,36.58,35.81,36.58,116
JMT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2010-10-10,15:20:25,100.00,100.00,100.00,100.00,10000
JMT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2010-10-10,15:20:25,100.00,100.00,100.00,100.00,10000
JMT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2010-10-10,15:20:25,100.00,100.00,100.00,100.00,10000
JMT2,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2010-10-10,15:20:25,100.00,100.00,100.00,100.00,10000
JMT2,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2010-10-10,15:20:25,100.00,100.00,100.00,100.00,10000
JMT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2010-10-10,15:20:25,100.00,100.00,100.00,100.00,10000
JMT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
JMT2,2010-10-10,15:20:25,100.00,100.00,100.00,100.00,10000
JMT2,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
