symbol, date, time, open, high, low, close, volumn, 
CY1K,2017-01-04,00:00:00,1.52,1.59,1.46,1.49,2467
CY1K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2017-01-03,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2010-10-10,11:38:53,1.38,1.50,1.38,1.45,10500
CY1K,2017-01-02,00:00:00,1.31,1.35,1.31,1.35,3000
CY1K,2016-12-30,00:00:00,1.25,1.28,1.25,1.28,2015
CY1K,2016-12-29,00:00:00,1.23,1.23,1.23,1.23,225
CY1K,2016-12-28,00:00:00,1.26,1.26,1.26,1.26,400
CY1K,2016-12-27,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2016-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2010-10-10,11:38:53,100.00,100.00,100.00,100.00,10000
CY1K,2017-01-01,00:00:00,1.23,1.27,1.22,1.27,2000
CY1K,2016-12-22,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2010-10-10,11:38:53,100.00,100.00,100.00,100.00,10000
CY1K,2016-12-21,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2016-12-20,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2010-10-10,11:38:53,100.00,100.00,100.00,100.00,10000
CY1K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2016-12-19,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2010-10-10,11:38:53,100.00,100.00,100.00,100.00,10000
CY1K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2016-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2010-10-10,11:38:53,100.00,100.00,100.00,100.00,10000
CY1K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2016-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2010-10-10,11:38:53,100.00,100.00,100.00,100.00,10000
CY1K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2016-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2010-10-10,11:38:53,100.00,100.00,100.00,100.00,10000
CY1K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2016-12-13,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2010-10-10,11:38:53,1.30,1.35,1.30,1.35,624
CY1K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2016-12-12,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2010-10-10,11:38:53,100.00,100.00,100.00,100.00,10000
CY1K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2016-12-09,00:00:00,1.36,1.36,1.36,1.36,500
CY1K,2010-10-10,11:38:53,1.35,1.35,1.35,1.35,1135
CY1K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2016-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2010-10-10,11:38:53,1.35,1.35,1.35,1.35,910
CY1K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2016-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2010-10-10,11:38:53,100.00,100.00,100.00,100.00,10000
CY1K,2016-12-06,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2016-12-05,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2010-10-10,11:38:53,1.27,1.27,1.27,1.27,1000
CY1K,2017-01-01,00:00:00,1.24,1.28,1.24,1.27,6307
CY1K,2016-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2010-10-10,11:38:53,100.00,100.00,100.00,100.00,10000
CY1K,2016-12-01,00:00:00,1.28,1.35,1.28,1.35,2800
CY1K,2016-11-30,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2016-11-29,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2010-10-10,11:38:53,100.00,100.00,100.00,100.00,10000
CY1K,2016-11-28,00:00:00,1.42,1.42,1.42,1.42,500
CY1K,2017-01-01,00:00:00,1.38,1.38,1.38,1.38,547
CY1K,2016-11-25,00:00:00,1.35,1.35,1.35,1.35,120
CY1K,2010-10-10,11:38:53,1.38,1.38,1.38,1.38,2000
CY1K,2017-01-01,00:00:00,1.42,1.42,1.42,1.42,300
CY1K,2016-11-24,00:00:00,1.42,1.44,1.42,1.44,1500
CY1K,2010-10-10,11:38:53,100.00,100.00,100.00,100.00,10000
CY1K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2016-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2010-10-10,11:38:53,100.00,100.00,100.00,100.00,10000
CY1K,2016-11-22,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2016-11-21,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2016-11-18,00:00:00,100.00,100.00,100.00,100.00,10000
CY1K,2010-10-10,11:38:53,100.00,100.00,100.00,100.00,10000
