symbol, date, time, open, high, low, close, volumn, 
CWC,2016-05-13,00:00:00,74.55,76.25,73.75,74.60,203588137
CWC,2016-05-12,00:00:00,74.90,75.70,73.85,74.40,7363360
CWC,2016-05-11,00:00:00,75.75,75.75,74.40,74.60,7801838
CWC,2016-05-10,00:00:00,74.80,76.15,73.05,75.05,13515386
CWC,2016-05-09,00:00:00,74.70,75.20,74.30,74.70,10411774
CWC,2016-05-06,00:00:00,74.15,75.10,73.76,74.85,4574307
CWC,2016-05-05,00:00:00,74.30,75.35,74.15,74.75,5578959
CWC,2016-05-04,00:00:00,75.45,75.45,74.15,74.60,7565126
CWC,2016-05-03,00:00:00,76.40,76.70,75.38,75.45,9383945
CWC,2016-04-29,00:00:00,75.80,76.55,73.47,73.60,5122702
CWC,2016-04-28,00:00:00,77.00,77.26,76.30,76.95,6192759
CWC,2016-04-27,00:00:00,77.55,77.66,76.36,76.55,4314852
CWC,2016-04-26,00:00:00,75.95,76.63,75.35,76.30,5653335
CWC,2016-04-25,00:00:00,75.70,77.10,75.70,76.10,3966821
CWC,2016-04-22,00:00:00,76.55,76.92,76.00,76.55,3486004
CWC,2016-04-21,00:00:00,77.15,77.21,76.15,76.80,4872976
CWC,2016-04-20,00:00:00,78.95,78.95,77.20,77.50,5681609
CWC,2016-04-19,00:00:00,79.50,79.90,78.55,78.75,2874183
CWC,2016-04-18,00:00:00,79.00,79.95,78.55,79.05,3577539
CWC,2016-04-15,00:00:00,81.00,81.00,79.40,80.05,3845769
CWC,2016-04-14,00:00:00,80.15,80.75,79.70,80.45,3536740
CWC,2016-04-13,00:00:00,79.75,80.18,78.75,80.00,4974431
CWC,2016-04-12,00:00:00,79.25,79.75,77.95,79.40,2704054
CWC,2016-04-11,00:00:00,79.20,79.90,78.65,79.45,2555122
CWC,2016-04-08,00:00:00,77.40,79.50,77.35,79.40,4245388
CWC,2016-04-07,00:00:00,77.80,78.45,77.03,77.70,3777445
CWC,2016-04-06,00:00:00,77.20,78.07,77.13,78.00,2191693
CWC,2016-04-05,00:00:00,78.75,78.75,77.15,77.15,4741285
CWC,2016-04-04,00:00:00,78.40,79.50,77.38,79.00,4342384
CWC,2016-04-01,00:00:00,76.85,78.75,76.20,78.70,8481214
CWC,2016-03-31,00:00:00,77.30,77.84,76.61,77.05,4356202
CWC,2016-03-30,00:00:00,76.50,77.85,76.50,77.15,2363099
CWC,2016-03-29,00:00:00,74.75,76.00,73.83,75.70,3047550
CWC,2016-03-24,00:00:00,75.85,76.35,74.75,74.75,2305208
CWC,2016-03-23,00:00:00,76.50,77.70,76.25,76.65,2541839
CWC,2016-03-22,00:00:00,75.75,76.90,75.30,76.70,4917750
CWC,2016-03-21,00:00:00,75.00,76.55,75.00,76.10,10128120
CWC,2016-03-18,00:00:00,75.60,77.00,74.10,74.10,31137439
CWC,2016-03-17,00:00:00,77.00,77.04,74.45,75.75,6153701
CWC,2016-03-16,00:00:00,73.95,76.45,73.75,76.40,5768434
CWC,2016-03-15,00:00:00,73.40,74.55,72.40,74.05,4804323
CWC,2016-03-14,00:00:00,72.25,73.45,72.10,73.15,1735641
CWC,2016-03-11,00:00:00,71.45,73.20,71.45,72.25,3548168
CWC,2016-03-10,00:00:00,73.80,74.85,71.20,71.45,4329582
CWC,2016-03-09,00:00:00,72.35,74.15,71.50,73.45,2730828
CWC,2016-03-08,00:00:00,74.50,75.95,73.75,74.10,3860333
CWC,2016-03-07,00:00:00,75.45,76.55,74.90,75.40,2758551
CWC,2016-03-04,00:00:00,76.25,76.45,74.70,76.00,6497414
CWC,2016-03-03,00:00:00,76.65,77.10,76.00,76.40,6892324
CWC,2016-03-02,00:00:00,78.00,78.16,76.20,76.65,3390396
CWC,2016-03-01,00:00:00,76.15,77.05,75.54,77.05,3734709
CWC,2016-02-29,00:00:00,74.55,76.50,74.55,75.80,8162040
CWC,2016-02-26,00:00:00,75.10,76.10,74.50,75.75,7861828
CWC,2016-02-25,00:00:00,74.60,75.75,74.00,74.50,5821164
CWC,2016-02-24,00:00:00,75.30,76.17,73.70,73.70,11515147
CWC,2016-02-23,00:00:00,76.15,76.75,74.45,75.10,7290620
CWC,2016-02-22,00:00:00,73.65,76.00,73.60,75.65,16317520
CWC,2016-02-19,00:00:00,72.40,73.05,71.70,72.70,7164002
CWC,2016-02-18,00:00:00,71.30,73.80,70.65,72.55,9526427
CWC,2016-02-17,00:00:00,68.05,73.05,68.05,70.50,9175657
CWC,2016-02-16,00:00:00,65.35,69.50,64.85,65.50,9221128
CWC,2016-02-15,00:00:00,64.25,64.85,63.30,64.65,3250634
CWC,2016-02-12,00:00:00,62.05,63.40,62.05,63.05,4625717
CWC,2016-02-11,00:00:00,63.70,63.70,61.07,62.46,3649843
CWC,2016-02-10,00:00:00,62.65,64.45,62.06,63.60,2755980
CWC,2016-02-09,00:00:00,63.85,64.85,62.60,62.80,4784471
CWC,2016-02-08,00:00:00,69.10,69.10,64.05,64.30,5582131
CWC,2016-02-05,00:00:00,69.40,70.20,68.70,68.90,5057309
CWC,2016-02-04,00:00:00,68.00,69.85,66.90,68.90,5146657
CWC,2016-02-03,00:00:00,68.05,69.45,66.55,67.75,5919150
CWC,2016-02-02,00:00:00,68.45,70.26,67.65,69.55,8528270
CWC,2016-02-01,00:00:00,69.40,69.45,67.55,67.90,5460350
CWC,2016-01-29,00:00:00,67.25,68.80,66.55,68.80,5055457
CWC,2016-01-28,00:00:00,68.40,68.85,66.20,66.80,4522507
CWC,2016-01-27,00:00:00,68.00,68.80,66.95,67.61,2406464
CWC,2016-01-26,00:00:00,66.85,67.95,65.10,67.85,4566470
CWC,2016-01-25,00:00:00,66.70,67.00,65.35,66.45,5276017
CWC,2016-01-22,00:00:00,65.50,66.25,64.51,65.80,5196464
CWC,2016-01-21,00:00:00,63.05,65.30,62.55,63.40,8377758
CWC,2016-01-20,00:00:00,64.00,64.21,62.35,62.75,7111517
CWC,2016-01-19,00:00:00,65.35,65.85,64.30,65.30,5669849
CWC,2016-01-18,00:00:00,63.50,65.20,63.30,63.75,4273243
CWC,2016-01-15,00:00:00,66.90,67.30,64.90,65.60,6494644
CWC,2016-01-14,00:00:00,65.55,67.40,64.25,66.85,8927211
CWC,2016-01-13,00:00:00,68.85,70.30,67.00,67.50,10665148
CWC,2016-01-12,00:00:00,70.30,70.50,68.75,68.85,6064219
CWC,2016-01-11,00:00:00,73.55,74.45,68.95,69.45,9409722
CWC,2016-01-08,00:00:00,73.50,74.90,73.50,74.10,7102138
CWC,2016-01-07,00:00:00,73.95,74.80,72.55,74.40,8987258
CWC,2016-01-06,00:00:00,74.80,75.40,74.53,75.00,9015755
CWC,2016-01-05,00:00:00,75.80,75.80,74.68,75.00,6758056
CWC,2016-01-04,00:00:00,74.00,75.85,73.30,75.50,7661633
CWC,2015-12-31,00:00:00,74.25,74.40,73.90,74.30,1649395
CWC,2015-12-30,00:00:00,74.35,74.45,73.55,74.30,3772489
CWC,2015-12-29,00:00:00,74.25,74.40,73.65,73.90,4915504
CWC,2015-12-24,00:00:00,73.30,74.25,72.95,73.80,358701
CWC,2015-12-23,00:00:00,72.20,73.65,72.20,72.85,3103397
CWC,2015-12-22,00:00:00,73.55,73.55,72.25,72.80,1761649
CWC,2015-12-21,00:00:00,73.20,74.05,72.22,72.60,2961889
CWC,2015-12-18,00:00:00,74.05,74.64,73.30,74.00,8112820
CWC,2015-12-16,00:00:00,73.80,74.55,73.60,74.50,6350306
CWC,2015-12-15,00:00:00,73.65,74.25,72.60,74.00,4333028
CWC,2015-12-14,00:00:00,74.45,75.25,72.70,72.80,4697841
CWC,2015-12-11,00:00:00,75.05,75.40,73.95,74.15,5772284
CWC,2015-12-10,00:00:00,75.15,75.85,74.50,74.80,7114513
CWC,2015-12-09,00:00:00,75.95,76.60,75.50,76.00,4761473
CWC,2015-12-08,00:00:00,77.05,77.20,75.65,76.60,4867785
CWC,2015-12-07,00:00:00,76.25,77.55,76.20,77.10,2536476
CWC,2015-12-04,00:00:00,76.00,76.50,75.50,76.30,6224229
CWC,2015-12-03,00:00:00,77.55,78.10,76.80,77.00,11234397
CWC,2015-12-02,00:00:00,77.95,78.30,76.85,78.15,10993852
CWC,2015-12-01,00:00:00,75.65,78.45,75.65,78.15,9495422
CWC,2015-11-30,00:00:00,75.10,76.00,75.00,75.64,7309598
CWC,2015-11-27,00:00:00,75.65,76.25,75.20,75.75,5386086
CWC,2015-11-26,00:00:00,75.50,76.00,75.05,75.50,5108637
CWC,2015-11-25,00:00:00,74.30,75.60,73.15,75.40,2897093
CWC,2015-11-24,00:00:00,76.50,76.50,74.50,74.85,7229351
CWC,2015-11-23,00:00:00,75.05,76.60,74.10,76.25,7117374
CWC,2015-11-20,00:00:00,75.55,76.40,74.80,75.55,9095942
CWC,2015-11-19,00:00:00,76.70,77.35,75.85,75.95,9675685
CWC,2015-11-18,00:00:00,76.85,77.30,76.45,76.80,12793693
CWC,2015-11-17,00:00:00,76.85,79.85,75.60,77.70,40373518
CWC,2015-11-16,00:00:00,72.75,73.75,71.70,73.54,3561710
CWC,2015-11-13,00:00:00,73.35,73.60,72.52,73.45,4691534
CWC,2015-11-12,00:00:00,72.75,74.10,71.80,73.18,5084483
CWC,2015-11-11,00:00:00,72.10,73.85,71.90,73.00,5806717
CWC,2015-11-10,00:00:00,73.50,73.85,71.90,72.15,4487211
CWC,2015-11-09,00:00:00,74.05,74.60,72.60,72.70,5319335
CWC,2015-11-06,00:00:00,73.75,74.35,72.95,73.85,5141720
CWC,2015-11-05,00:00:00,75.75,75.75,73.35,73.75,7734148
CWC,2015-11-04,00:00:00,73.50,74.38,73.40,74.05,5108567
CWC,2015-11-03,00:00:00,73.00,74.00,73.00,73.90,3219556
CWC,2015-11-02,00:00:00,72.90,75.10,72.90,73.40,4187230
CWC,2015-10-30,00:00:00,73.40,74.00,72.05,73.60,7909424
CWC,2015-10-29,00:00:00,73.90,74.80,72.65,73.05,6832139
CWC,2015-10-28,00:00:00,73.75,74.95,73.75,74.00,7726736
CWC,2015-10-27,00:00:00,75.25,75.40,73.85,73.95,7028948
CWC,2015-10-26,00:00:00,74.65,76.40,73.35,75.50,15262567
CWC,2015-10-23,00:00:00,75.00,76.95,73.00,74.60,29516603
CWC,2015-10-22,00:00:00,58.30,70.00,57.85,70.00,13807640
CWC,2015-10-21,00:00:00,58.75,58.75,57.65,58.00,5557637
CWC,2015-10-20,00:00:00,58.15,58.70,57.80,58.25,4602770
CWC,2015-10-19,00:00:00,57.30,58.20,57.30,58.00,5019733
CWC,2015-10-16,00:00:00,56.85,57.40,56.60,57.25,5258752
CWC,2015-10-15,00:00:00,56.15,56.60,55.75,56.25,6882261
CWC,2015-10-14,00:00:00,58.00,58.35,55.85,55.85,6741472
CWC,2015-10-13,00:00:00,58.95,59.05,57.55,58.15,4187978
CWC,2015-10-12,00:00:00,58.95,59.55,58.18,58.80,4230469
CWC,2015-10-09,00:00:00,59.30,59.95,58.80,58.95,6706709
CWC,2015-10-08,00:00:00,59.20,59.25,57.55,58.90,8638976
CWC,2015-10-07,00:00:00,58.90,59.20,57.91,58.65,5693956
CWC,2015-10-06,00:00:00,57.65,58.70,57.10,58.60,7422799
CWC,2015-10-05,00:00:00,57.05,57.90,56.95,57.85,3581232
CWC,2015-10-02,00:00:00,57.00,57.61,55.80,56.20,7029342
CWC,2015-10-01,00:00:00,56.00,56.90,55.71,56.90,7173783
CWC,2015-09-30,00:00:00,56.60,56.70,55.35,55.40,7528943
CWC,2015-09-29,00:00:00,56.75,56.75,55.40,55.50,5286751
CWC,2015-09-28,00:00:00,57.90,58.00,57.05,57.15,4201520
CWC,2015-09-25,00:00:00,57.80,59.35,57.80,58.20,5714258
CWC,2015-09-24,00:00:00,58.10,58.65,56.95,57.30,5527875
CWC,2015-09-23,00:00:00,57.25,58.40,57.20,58.00,4940643
CWC,2015-09-22,00:00:00,58.25,58.50,57.30,57.45,6552959
CWC,2015-09-21,00:00:00,57.65,58.65,57.59,57.90,5076638
CWC,2015-09-18,00:00:00,57.75,58.50,57.75,58.25,12849936
CWC,2015-09-17,00:00:00,58.05,58.52,57.40,58.15,3447655
CWC,2015-09-16,00:00:00,58.70,59.15,57.65,58.00,5389746
CWC,2015-09-15,00:00:00,58.10,58.55,57.75,57.85,4783145
CWC,2015-09-14,00:00:00,57.90,59.10,57.90,58.30,4598514
CWC,2015-09-11,00:00:00,58.35,58.40,56.60,58.35,7196137
CWC,2015-09-10,00:00:00,58.45,59.00,57.70,58.05,7083744
CWC,2015-09-09,00:00:00,59.40,59.70,58.80,59.00,8934936
CWC,2015-09-08,00:00:00,57.80,58.60,57.55,58.35,5307698
CWC,2015-09-07,00:00:00,57.80,58.25,57.05,57.55,4137512
CWC,2015-09-04,00:00:00,58.10,58.95,57.40,57.40,6249303
