symbol, date, time, open, high, low, close, volumn, 
IDO,2017-08-03,00:00:00,0.00,0.00,0.00,0.00,15618362
IDO,2017-07-27,00:00:00,0.00,0.00,0.00,0.00,145
IDO,2017-07-25,00:00:00,0.00,0.00,0.00,0.00,1000
IDO,2017-07-21,00:00:00,0.00,0.00,0.00,0.00,1000033
IDO,2017-07-19,00:00:00,0.00,0.00,0.00,0.00,54033
IDO,2017-07-18,00:00:00,0.00,0.00,0.00,0.00,6000
IDO,2017-07-17,00:00:00,0.00,0.00,0.00,0.00,200000
IDO,2017-07-14,00:00:00,0.00,0.00,0.00,0.00,621
IDO,2017-07-13,00:00:00,0.00,0.00,0.00,0.00,2000000
IDO,2017-07-12,00:00:00,0.00,0.00,0.00,0.00,100000
IDO,2017-07-11,00:00:00,0.00,0.00,0.00,0.00,89102
IDO,2017-07-10,00:00:00,0.00,0.00,0.00,0.00,100022
IDO,2017-07-07,00:00:00,0.00,0.00,0.00,0.00,1000200
IDO,2017-07-06,00:00:00,0.00,0.00,0.00,0.00,101666
IDO,2017-06-30,00:00:00,0.00,0.00,0.00,0.00,1002200
IDO,2017-06-29,00:00:00,0.00,0.00,0.00,0.00,300
IDO,2017-06-28,00:00:00,0.00,0.00,0.00,0.00,250700
IDO,2017-06-27,00:00:00,0.00,0.00,0.00,0.00,6593200
IDO,2017-06-22,00:00:00,0.00,0.00,0.00,0.00,15203
IDO,2017-06-21,00:00:00,0.00,0.00,0.00,0.00,300000
IDO,2017-06-20,00:00:00,0.00,0.00,0.00,0.00,937349
IDO,2017-06-19,00:00:00,0.00,0.00,0.00,0.00,1000010
IDO,2017-06-15,00:00:00,0.00,0.00,0.00,0.00,2003968
IDO,2017-06-14,00:00:00,0.00,0.00,0.00,0.00,40004
IDO,2017-06-13,00:00:00,0.00,0.00,0.00,0.00,471000
IDO,2017-06-12,00:00:00,0.00,0.00,0.00,0.00,4601710
IDO,2017-06-08,00:00:00,0.00,0.00,0.00,0.00,169
IDO,2017-06-07,00:00:00,0.00,0.00,0.00,0.00,110021
IDO,2017-06-06,00:00:00,0.00,0.00,0.00,0.00,410000
IDO,2017-06-05,00:00:00,0.00,0.00,0.00,0.00,71428
IDO,2017-06-02,00:00:00,0.00,0.00,0.00,0.00,80066
IDO,2017-06-01,00:00:00,0.00,0.00,0.00,0.00,897900
IDO,2017-05-31,00:00:00,0.00,0.00,0.00,0.00,842362
IDO,2017-05-30,00:00:00,0.00,0.00,0.00,0.00,6446235
IDO,2017-05-26,00:00:00,0.00,0.00,0.00,0.00,1800033
IDO,2017-05-25,00:00:00,0.00,0.00,0.00,0.00,3772000
IDO,2017-05-24,00:00:00,0.00,0.00,0.00,0.00,7535355
IDO,2017-05-23,00:00:00,0.00,0.00,0.00,0.00,14272575
IDO,2017-05-22,00:00:00,0.00,0.00,0.00,0.00,154706276
IDO,2017-05-19,00:00:00,0.00,0.00,0.00,0.00,2000049
IDO,2017-05-18,00:00:00,0.00,0.00,0.00,0.00,7528399
IDO,2017-05-17,00:00:00,0.00,0.00,0.00,0.00,1748793
IDO,2017-05-16,00:00:00,0.00,0.00,0.00,0.00,1250000
IDO,2017-05-15,00:00:00,0.00,0.00,0.00,0.00,3091019
IDO,2017-05-12,00:00:00,0.00,0.00,0.00,0.00,7020046
IDO,2017-05-11,00:00:00,0.00,0.00,0.00,0.00,71061632
IDO,2017-05-10,00:00:00,0.00,0.00,0.00,0.00,77350936
IDO,2017-05-09,00:00:00,0.00,0.00,0.00,0.00,2001190
IDO,2017-05-08,00:00:00,0.00,0.00,0.00,0.00,1278453
IDO,2017-05-05,00:00:00,0.00,0.00,0.00,0.00,1025034
