symbol, date, time, open, high, low, close, volumn, 
AN,2017-08-03,00:00:00,38.59,40.00,38.59,38.72,2448624
AN,2017-08-02,00:00:00,39.33,40.66,38.74,38.96,3968364
AN,2017-08-01,00:00:00,42.00,42.24,41.41,41.97,1940819
AN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AN,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
AN,2010-10-10,16:53:20,42.21,42.72,41.63,42.65,919077
AN,2017-07-28,00:00:00,42.66,42.66,41.47,42.27,1865535
AN,2017-07-27,00:00:00,42.81,42.83,41.98,42.48,898808
AN,2017-07-26,00:00:00,42.33,43.46,42.00,42.82,1148153
AN,2017-07-25,00:00:00,42.67,42.97,42.42,42.85,1124875
AN,2017-07-24,00:00:00,42.96,43.10,42.29,42.97,742208
AN,2017-07-21,00:00:00,42.55,43.46,42.45,42.98,948042
AN,2017-07-20,00:00:00,42.45,42.72,42.25,42.43,446569
AN,2017-07-19,00:00:00,42.00,42.29,41.86,42.18,794507
AN,2017-07-18,00:00:00,41.86,42.46,41.76,42.29,2132156
AN,2017-07-17,00:00:00,42.84,43.01,41.64,42.01,905990
AN,2017-07-14,00:00:00,41.27,43.16,41.27,42.90,1598063
AN,2017-07-13,00:00:00,40.90,42.11,40.71,41.12,1619494
AN,2017-07-12,00:00:00,40.47,40.86,40.11,40.55,1034739
AN,2017-07-11,00:00:00,41.25,41.58,39.67,40.34,1934375
AN,2017-07-10,00:00:00,41.15,41.92,41.02,41.80,897010
AN,2017-07-07,00:00:00,41.87,42.19,40.96,41.07,861922
AN,2017-07-06,00:00:00,42.81,42.95,41.79,42.03,1393670
AN,2017-07-05,00:00:00,42.48,43.48,42.43,43.02,695382
AN,2017-07-03,00:00:00,42.20,42.40,41.84,42.16,830226
AN,2017-06-30,00:00:00,41.64,42.32,41.41,41.94,1197516
AN,2017-06-29,00:00:00,41.31,42.25,41.31,41.45,1048546
AN,2017-06-28,00:00:00,40.63,41.45,40.62,40.98,865941
AN,2017-06-27,00:00:00,39.74,41.14,39.60,40.84,1165276
AN,2017-06-26,00:00:00,39.48,39.65,39.12,39.52,1127554
AN,2017-06-23,00:00:00,39.00,39.82,38.73,39.53,1274793
AN,2017-06-22,00:00:00,40.26,40.68,39.11,39.39,1384863
AN,2017-06-21,00:00:00,40.20,40.25,39.48,39.53,1091377
AN,2017-06-20,00:00:00,40.12,40.48,39.60,40.25,1869518
AN,2017-06-19,00:00:00,42.49,42.61,39.40,40.31,3082817
AN,2017-06-16,00:00:00,41.98,43.13,41.78,42.76,1941189
AN,2017-06-15,00:00:00,42.14,42.22,41.44,42.16,706974
AN,2017-06-14,00:00:00,42.11,42.42,41.20,42.11,1278358
AN,2017-06-13,00:00:00,40.69,42.57,40.65,42.04,1736852
AN,2017-06-12,00:00:00,39.77,40.65,39.29,40.65,1133128
AN,2017-06-09,00:00:00,40.79,41.20,39.52,39.68,1408503
AN,2017-06-08,00:00:00,40.11,40.90,40.06,40.17,1099595
AN,2017-06-07,00:00:00,39.56,40.23,39.16,40.02,1281424
AN,2017-06-06,00:00:00,39.75,40.02,39.47,39.82,815009
AN,2017-06-05,00:00:00,40.32,40.36,39.63,39.86,939445
AN,2017-06-02,00:00:00,39.70,41.02,39.30,40.35,1668815
AN,2017-06-01,00:00:00,39.46,39.59,38.85,39.52,1214165
AN,2017-05-31,00:00:00,39.13,39.81,39.05,39.33,1319045
AN,2017-05-30,00:00:00,38.63,39.31,38.20,39.27,829359
AN,2017-05-26,00:00:00,39.61,39.70,38.66,38.90,1285130
AN,2017-05-25,00:00:00,38.99,39.56,38.79,39.24,883224
AN,2017-05-24,00:00:00,39.47,39.53,38.87,38.99,1131719
AN,2017-05-23,00:00:00,39.83,40.22,39.40,39.62,987637
AN,2017-05-22,00:00:00,39.37,39.88,39.22,39.67,839240
AN,2017-05-19,00:00:00,39.05,39.85,39.05,39.24,944555
AN,2017-05-18,00:00:00,39.91,40.36,39.04,39.08,2168641
AN,2017-05-17,00:00:00,40.50,41.11,40.10,40.40,2176050
AN,2017-05-16,00:00:00,39.47,41.00,39.36,40.54,2257581
AN,2017-05-15,00:00:00,39.91,40.00,39.28,39.36,1554085
AN,2017-05-12,00:00:00,39.96,40.01,38.94,39.93,1200142
AN,2017-05-11,00:00:00,40.00,40.44,39.67,40.18,1108847
AN,2017-05-10,00:00:00,40.66,40.70,39.97,40.14,971131
AN,2017-05-09,00:00:00,40.83,41.23,40.61,40.74,951956
AN,2017-05-08,00:00:00,40.59,40.74,40.18,40.74,704615
AN,2017-05-05,00:00:00,40.58,40.77,40.00,40.43,876084
AN,2017-05-04,00:00:00,40.22,40.50,39.88,40.41,1621144
AN,2017-05-03,00:00:00,41.33,41.64,39.70,40.28,2618006
AN,2017-05-02,00:00:00,42.05,42.49,41.46,41.65,1918928
AN,2017-05-01,00:00:00,43.51,43.83,41.93,42.00,1393235
AN,2017-04-28,00:00:00,43.45,43.87,42.95,43.65,1600230
AN,2017-04-27,00:00:00,43.77,43.88,42.81,43.14,1591321
AN,2017-04-26,00:00:00,43.70,45.35,43.03,43.86,2968548
AN,2017-04-25,00:00:00,43.58,44.10,43.48,44.06,1948804
AN,2017-04-24,00:00:00,43.58,43.63,42.14,42.81,1918868
AN,2017-04-21,00:00:00,43.43,44.20,43.41,43.65,2235246
AN,2017-04-20,00:00:00,41.72,43.69,41.70,43.30,3579995
AN,2017-04-19,00:00:00,40.08,41.64,40.05,41.55,2941185
AN,2017-04-18,00:00:00,39.69,40.36,39.45,40.33,1042166
AN,2017-04-17,00:00:00,40.03,40.23,39.28,39.43,1356077
AN,2017-04-13,00:00:00,40.77,40.79,39.95,40.07,952874
AN,2017-04-12,00:00:00,40.63,40.87,40.09,40.82,783820
AN,2017-04-11,00:00:00,39.93,40.99,39.76,40.65,857073
AN,2017-04-10,00:00:00,40.14,40.37,39.96,40.14,893581
AN,2017-04-07,00:00:00,39.79,41.03,39.13,40.32,2266691
AN,2017-04-06,00:00:00,40.48,41.00,39.56,39.66,1531235
AN,2017-04-05,00:00:00,40.63,40.77,40.15,40.27,1323246
AN,2017-04-04,00:00:00,42.31,42.39,40.51,40.84,2380416
AN,2017-04-03,00:00:00,43.45,43.54,41.67,42.29,1748228
AN,2017-03-31,00:00:00,43.35,43.77,43.31,43.49,555656
AN,2017-03-30,00:00:00,43.02,43.81,43.00,43.42,852863
AN,2017-03-29,00:00:00,42.28,43.18,42.21,43.06,702589
AN,2017-03-28,00:00:00,41.55,42.48,41.55,42.28,754495
AN,2017-03-27,00:00:00,42.04,42.33,41.88,42.27,1258997
AN,2017-03-24,00:00:00,42.20,42.58,41.79,42.01,733643
AN,2017-03-23,00:00:00,42.30,42.58,41.85,42.39,792814
AN,2017-03-22,00:00:00,43.97,43.97,41.91,42.40,1501230
AN,2017-03-21,00:00:00,44.60,44.75,43.63,43.92,1253272
AN,2017-03-20,00:00:00,45.43,45.53,44.31,44.53,1994907
AN,2017-03-17,00:00:00,45.38,45.58,45.16,45.28,651384
AN,2017-03-16,00:00:00,44.98,45.73,44.47,45.38,797251
AN,2017-03-15,00:00:00,44.63,44.88,44.30,44.82,562711
AN,2017-03-14,00:00:00,44.75,44.91,44.34,44.83,733077
AN,2017-03-13,00:00:00,45.00,45.22,44.67,44.84,901424
AN,2017-03-10,00:00:00,45.00,45.55,44.53,44.70,937057
AN,2017-03-09,00:00:00,45.32,45.92,45.32,45.49,991388
AN,2017-03-08,00:00:00,45.07,45.34,44.43,45.26,1358491
AN,2017-03-07,00:00:00,45.74,45.95,45.28,45.33,1903623
AN,2017-03-06,00:00:00,46.15,46.35,45.57,45.82,814140
AN,2017-03-03,00:00:00,46.65,46.87,46.23,46.44,454710
AN,2017-03-02,00:00:00,46.65,47.20,46.05,46.61,781929
AN,2017-03-01,00:00:00,46.55,46.68,45.57,45.90,1213762
AN,2017-02-28,00:00:00,46.77,47.11,46.35,47.05,498308
AN,2017-02-27,00:00:00,46.53,47.20,45.99,46.83,835940
AN,2017-02-24,00:00:00,47.64,47.69,46.53,46.59,781367
AN,2017-02-23,00:00:00,48.31,48.37,47.56,47.67,523721
AN,2017-02-22,00:00:00,48.02,48.74,47.75,48.27,859702
AN,2017-02-21,00:00:00,46.87,47.81,46.50,47.77,1210461
AN,2017-02-17,00:00:00,47.44,47.72,46.63,46.92,1196220
AN,2017-02-16,00:00:00,47.21,47.83,47.06,47.43,929758
AN,2017-02-15,00:00:00,47.03,47.97,46.82,47.53,1417574
AN,2017-02-14,00:00:00,48.01,48.12,47.10,47.17,891839
AN,2017-02-13,00:00:00,47.55,47.94,47.35,47.88,798574
AN,2017-02-10,00:00:00,47.63,48.01,47.29,47.35,1028135
AN,2017-02-09,00:00:00,48.08,48.26,47.10,47.65,1218311
AN,2017-02-08,00:00:00,48.28,48.89,47.64,48.08,1832324
AN,2017-02-07,00:00:00,49.65,49.70,47.96,48.47,3202926
AN,2017-02-06,00:00:00,51.64,51.65,49.65,49.77,2287935
AN,2017-02-03,00:00:00,52.23,52.56,51.72,51.77,1241324
AN,2017-02-02,00:00:00,53.11,53.50,52.15,52.42,858248
AN,2017-02-01,00:00:00,52.33,53.31,51.76,53.12,916582
AN,2017-01-31,00:00:00,52.23,52.63,51.60,52.62,1051367
AN,2017-01-30,00:00:00,52.70,52.70,52.05,52.18,542112
AN,2017-01-27,00:00:00,53.13,53.50,52.80,52.86,911393
AN,2017-01-26,00:00:00,53.48,53.74,52.43,52.96,1907472
AN,2017-01-25,00:00:00,52.21,53.15,52.21,53.01,677042
AN,2017-01-24,00:00:00,51.41,53.14,51.15,52.18,1660939
AN,2017-01-23,00:00:00,51.67,52.00,51.43,51.69,701413
AN,2017-01-20,00:00:00,51.77,52.29,51.40,51.62,670713
AN,2017-01-19,00:00:00,51.49,51.83,51.01,51.82,819419
AN,2017-01-18,00:00:00,51.27,52.37,51.27,51.67,862609
AN,2017-01-17,00:00:00,51.53,51.97,51.18,51.32,457158
AN,2017-01-13,00:00:00,51.23,51.67,50.42,51.61,685607
AN,2017-01-12,00:00:00,51.35,51.47,50.77,51.38,678315
AN,2017-01-11,00:00:00,50.73,51.65,50.35,51.13,582538
AN,2017-01-10,00:00:00,50.25,50.61,49.82,50.54,593512
AN,2017-01-09,00:00:00,51.23,51.23,49.90,50.33,1120304
AN,2017-01-06,00:00:00,50.78,51.25,50.37,51.12,1430312
AN,2017-01-05,00:00:00,49.48,51.27,49.48,51.22,1330535
AN,2017-01-04,00:00:00,49.17,49.49,48.40,49.28,868240
AN,2017-01-03,00:00:00,48.74,48.95,48.30,48.65,525863
AN,2016-12-30,00:00:00,48.47,49.15,48.25,48.68,460083
AN,2016-12-29,00:00:00,49.57,49.90,48.20,48.40,614615
AN,2016-12-28,00:00:00,49.16,49.87,48.98,49.55,769614
AN,2016-12-27,00:00:00,48.80,49.48,48.80,48.99,487963
AN,2016-12-23,00:00:00,49.58,49.58,48.56,48.92,914748
AN,2016-12-22,00:00:00,49.46,49.70,49.16,49.54,523312
AN,2016-12-21,00:00:00,48.54,49.64,48.34,49.41,942665
AN,2016-12-20,00:00:00,48.13,48.74,47.70,48.60,557530
AN,2016-12-19,00:00:00,48.10,48.34,47.79,47.96,1159761
AN,2016-12-16,00:00:00,47.49,48.64,47.34,47.98,694350
AN,2016-12-15,00:00:00,47.81,48.23,47.21,47.50,857776
AN,2016-12-14,00:00:00,48.38,48.42,47.63,47.99,992104
AN,2016-12-13,00:00:00,48.69,49.06,47.76,48.12,1147584
AN,2016-12-12,00:00:00,49.79,49.79,48.52,48.97,1026442
AN,2016-12-09,00:00:00,48.55,49.94,48.37,49.88,1518816
AN,2016-12-08,00:00:00,46.98,48.39,46.78,48.37,894430
AN,2016-12-07,00:00:00,45.49,47.18,45.06,46.86,1338009
AN,2016-12-06,00:00:00,45.13,46.02,44.67,45.58,969471
AN,2016-12-05,00:00:00,46.36,46.36,44.60,44.67,825580
AN,2016-12-02,00:00:00,44.95,47.12,44.88,46.34,1276624
AN,2016-12-01,00:00:00,44.38,44.95,44.04,44.66,823048
AN,2016-11-30,00:00:00,44.84,45.05,44.10,44.23,602763
AN,2016-11-29,00:00:00,44.79,44.92,43.98,44.64,685258
AN,2016-11-28,00:00:00,45.14,45.17,44.76,44.79,289530
AN,2016-11-25,00:00:00,44.83,45.16,44.42,44.92,579260
AN,2016-11-23,00:00:00,45.26,45.60,44.69,44.79,515016
AN,2016-11-22,00:00:00,44.30,45.17,43.99,45.03,981461
AN,2016-11-21,00:00:00,43.81,44.33,43.35,43.96,689596
AN,2016-11-18,00:00:00,44.14,44.18,43.43,44.08,716192
AN,2016-11-17,00:00:00,44.70,44.70,43.97,44.03,996741
AN,2016-11-16,00:00:00,46.30,46.68,44.33,44.73,969532
AN,2016-11-15,00:00:00,43.21,45.97,43.21,45.83,2646188
AN,2016-11-14,00:00:00,42.38,43.19,42.15,43.10,1167978
AN,2016-11-11,00:00:00,41.70,43.21,41.43,42.37,1016402
AN,2016-11-10,00:00:00,39.36,41.67,39.28,41.53,1181732
AN,2016-11-09,00:00:00,41.00,41.00,39.68,40.26,1153661
AN,2016-11-08,00:00:00,41.66,41.74,40.97,41.28,822002
AN,2016-11-07,00:00:00,40.78,41.49,40.46,40.86,1441126
AN,2016-11-04,00:00:00,41.75,42.21,40.79,40.97,2061741
AN,2016-11-03,00:00:00,42.87,42.89,41.77,41.93,2105458
AN,2016-11-02,00:00:00,43.61,44.21,42.60,42.95,1634456
AN,2016-11-01,00:00:00,43.25,44.06,43.25,43.87,1334189
AN,2016-10-31,00:00:00,44.50,44.78,43.26,44.15,2449131
AN,2016-10-28,00:00:00,46.84,46.97,45.76,46.05,912767
AN,2016-10-27,00:00:00,45.62,46.88,45.42,46.70,933426
AN,2016-10-26,00:00:00,46.83,46.86,45.41,45.81,1039314
AN,2016-10-25,00:00:00,47.25,47.65,46.84,47.21,432786
AN,2016-10-24,00:00:00,46.53,46.94,46.07,46.82,497088
AN,2016-10-21,00:00:00,47.63,47.91,46.72,46.85,993927
AN,2016-10-20,00:00:00,47.64,48.89,47.49,48.81,546568
AN,2016-10-19,00:00:00,48.49,48.49,47.66,47.90,456437
AN,2016-10-18,00:00:00,48.34,48.56,47.90,47.92,419314
AN,2016-10-17,00:00:00,48.43,48.96,48.08,48.32,655114
AN,2016-10-14,00:00:00,48.01,48.37,47.39,48.13,975299
AN,2016-10-13,00:00:00,48.28,48.68,48.11,48.48,411889
AN,2016-10-12,00:00:00,48.96,48.96,48.08,48.31,795744
AN,2016-10-11,00:00:00,49.68,49.88,48.98,49.06,674361
AN,2016-10-10,00:00:00,50.15,50.21,48.95,49.27,866805
AN,2016-10-07,00:00:00,50.00,50.46,49.43,50.16,1089823
AN,2016-10-06,00:00:00,49.02,50.29,48.79,49.76,1084896
AN,2016-10-05,00:00:00,49.00,49.64,48.71,48.88,944757
AN,2016-10-04,00:00:00,48.51,49.35,48.32,48.84,950497
AN,2016-10-03,00:00:00,47.51,48.94,47.29,48.71,956184
AN,2016-09-30,00:00:00,47.84,47.94,47.15,47.26,1220293
AN,2016-09-29,00:00:00,47.77,48.07,46.83,47.45,671648
AN,2016-09-28,00:00:00,47.91,48.13,47.25,47.66,885560
AN,2016-09-27,00:00:00,48.33,48.57,47.56,47.82,709722
AN,2016-09-26,00:00:00,47.97,48.72,47.70,48.53,510448
AN,2016-09-23,00:00:00,48.03,48.52,48.03,48.28,521265
AN,2016-09-22,00:00:00,47.34,47.96,47.15,47.62,1025741
AN,2016-09-21,00:00:00,48.59,48.72,47.67,48.00,459415
AN,2016-09-20,00:00:00,49.00,49.30,48.24,48.38,797548
AN,2016-09-19,00:00:00,49.01,49.36,48.53,48.84,1594183
AN,2016-09-16,00:00:00,48.42,49.31,48.25,49.14,647601
AN,2016-09-15,00:00:00,48.56,49.11,48.13,48.69,874267
