symbol, date, time, open, high, low, close, volumn, 
TWH,2017-08-04,00:00:00,23.80,24.76,23.80,24.76,40
TWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2010-10-10,16:30:23,100.00,100.00,100.00,100.00,10000
TWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2010-10-10,16:30:23,100.00,100.00,100.00,100.00,10000
TWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2010-10-10,16:30:23,100.00,100.00,100.00,100.00,10000
TWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-07-31,00:00:00,26.31,26.74,26.00,26.00,400
TWH,2010-10-10,16:30:23,26.45,27.27,26.45,27.27,100
TWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2010-10-10,16:30:23,100.00,100.00,100.00,100.00,10000
TWH,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-07-26,00:00:00,26.11,27.14,26.11,26.14,200
TWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2010-10-10,16:30:23,26.88,26.88,25.86,26.88,3
TWH,2017-01-01,00:00:00,25.91,26.61,25.91,26.61,110
TWH,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2010-10-10,16:30:23,100.00,100.00,100.00,100.00,10000
TWH,2017-07-21,00:00:00,25.31,25.75,25.31,25.75,120
TWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2010-10-10,16:30:23,100.00,100.00,100.00,100.00,10000
TWH,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-07-17,00:00:00,24.44,25.20,24.44,25.20,150
TWH,2010-10-10,16:30:23,100.00,100.00,100.00,100.00,10000
TWH,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2010-10-10,16:30:23,100.00,100.00,100.00,100.00,10000
TWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2010-10-10,16:30:23,100.00,100.00,100.00,100.00,10000
TWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2010-10-10,16:30:23,100.00,100.00,100.00,100.00,10000
TWH,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2010-10-10,16:30:23,100.00,100.00,100.00,100.00,10000
TWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-07-06,00:00:00,25.36,26.78,25.36,26.78,400
TWH,2010-10-10,16:30:23,100.00,100.00,100.00,100.00,10000
TWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-07-05,00:00:00,25.23,26.35,25.23,26.30,540
TWH,2010-10-10,16:30:23,25.84,25.84,24.86,25.84,3
TWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2010-10-10,16:30:23,24.95,25.00,24.95,25.00,40
TWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2010-10-10,16:30:23,100.00,100.00,100.00,100.00,10000
TWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2010-10-10,16:30:23,100.00,100.00,100.00,100.00,10000
TWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2010-10-10,16:30:23,100.00,100.00,100.00,100.00,10000
TWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-06-28,00:00:00,21.54,21.74,21.54,21.74,500
TWH,2010-10-10,16:30:23,22.33,23.07,22.33,23.07,500
TWH,2017-06-27,00:00:00,22.87,22.87,21.98,22.87,120
TWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2010-10-10,16:30:23,21.71,22.86,21.71,22.86,124
TWH,2017-06-23,00:00:00,21.65,21.99,21.65,21.65,90
TWH,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-06-21,00:00:00,21.12,21.86,21.08,21.52,605
TWH,2010-10-10,16:30:23,100.00,100.00,100.00,100.00,10000
TWH,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-01-01,00:00:00,22.30,22.55,21.96,22.55,260
TWH,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2010-10-10,16:30:23,100.00,100.00,100.00,100.00,10000
TWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2010-10-10,16:30:23,22.42,23.58,22.42,23.58,325
TWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2010-10-10,16:30:23,100.00,100.00,100.00,100.00,10000
TWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-06-14,00:00:00,21.50,22.35,21.50,22.33,100
TWH,2010-10-10,16:30:23,21.84,22.45,21.80,22.45,1100
TWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2010-10-10,16:30:23,100.00,100.00,100.00,100.00,10000
TWH,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-06-09,00:00:00,21.53,22.30,21.53,22.02,600
TWH,2017-06-08,00:00:00,21.10,21.86,21.10,21.86,200
TWH,2017-01-01,00:00:00,21.13,21.96,21.13,21.96,100
TWH,2017-06-07,00:00:00,21.05,21.75,20.86,21.27,625
TWH,2010-10-10,16:30:23,21.40,22.33,21.26,21.26,390
TWH,2017-06-06,00:00:00,21.40,21.40,20.99,21.18,1600
TWH,2017-06-02,00:00:00,22.31,22.64,22.06,22.06,900
TWH,2017-01-01,00:00:00,22.51,23.58,22.51,23.58,7261
TWH,2017-06-01,00:00:00,20.92,24.04,20.92,23.81,1245
TWH,2010-10-10,16:30:23,31.20,32.14,30.87,31.38,839
TWH,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2010-10-10,16:30:23,100.00,100.00,100.00,100.00,10000
TWH,2017-05-29,00:00:00,29.00,29.00,29.00,29.00,400
TWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2010-10-10,16:30:23,100.00,100.00,100.00,100.00,10000
TWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-05-25,00:00:00,28.94,29.35,28.94,29.16,350
TWH,2010-10-10,16:30:23,28.99,29.74,28.99,29.65,2080
TWH,2017-05-24,00:00:00,28.16,29.96,28.16,29.96,188
TWH,2017-01-01,00:00:00,28.36,29.09,28.36,29.09,150
TWH,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2010-10-10,16:30:23,100.00,100.00,100.00,100.00,10000
TWH,2017-01-01,00:00:00,27.11,28.25,27.09,28.13,188
TWH,2017-05-22,00:00:00,26.40,27.52,26.40,27.52,200
TWH,2010-10-10,16:30:23,26.25,26.96,26.25,26.96,75
TWH,2017-05-19,00:00:00,25.35,25.70,25.35,25.70,248
TWH,2017-05-18,00:00:00,24.74,25.70,24.56,25.25,780
TWH,2017-01-01,00:00:00,25.05,25.59,24.38,25.40,5742
TWH,2017-05-17,00:00:00,26.39,26.39,26.00,26.00,200
TWH,2010-10-10,16:30:23,100.00,100.00,100.00,100.00,10000
TWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-05-16,00:00:00,26.28,27.23,26.27,27.23,1600
TWH,2010-10-10,16:30:23,26.23,26.60,26.23,26.60,47
TWH,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-05-09,00:00:00,26.50,27.23,26.35,26.35,63
TWH,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
TWH,2017-05-04,00:00:00,26.48,27.20,26.48,27.15,2240
TWH,2017-05-03,00:00:00,26.84,26.86,26.84,26.86,175
