symbol, date, time, open, high, low, close, volumn, 
ADDC,2017-05-02,00:00:00,14.61,14.61,14.61,14.61,1948
ADDC,2017-05-01,00:00:00,14.11,14.61,14.11,14.61,3700
ADDC,2017-04-27,00:00:00,14.11,14.11,14.10,14.11,2100
ADDC,2017-01-03,00:00:00,15.50,15.50,15.50,15.50,1000
ADDC,2016-08-18,00:00:00,12.75,12.75,12.75,12.75,200
ADDC,2016-08-05,00:00:00,12.25,12.25,12.25,12.25,2300
ADDC,2016-08-04,00:00:00,12.56,12.56,12.50,12.50,800
ADDC,2016-07-20,00:00:00,12.50,12.50,12.50,12.50,500
ADDC,2016-07-05,00:00:00,12.00,12.00,11.50,11.50,400
ADDC,2016-06-24,00:00:00,12.00,12.00,12.00,12.00,1000
ADDC,2016-06-03,00:00:00,12.00,12.00,12.00,12.00,500
ADDC,2016-05-09,00:00:00,12.00,12.00,12.00,12.00,100
ADDC,2016-04-25,00:00:00,12.00,12.00,12.00,12.00,100
ADDC,2016-03-28,00:00:00,12.75,13.00,12.75,13.00,2200
ADDC,2016-03-22,00:00:00,12.21,12.21,12.21,12.21,500
ADDC,2016-01-20,00:00:00,12.75,12.75,12.75,12.75,1500
ADDC,2016-01-15,00:00:00,12.50,13.00,12.50,13.00,1200
ADDC,2016-01-14,00:00:00,12.50,12.50,12.50,12.50,400
ADDC,2016-01-07,00:00:00,12.50,12.50,12.50,12.50,500
ADDC,2015-11-05,00:00:00,11.75,11.75,11.75,11.75,200
ADDC,2015-09-30,00:00:00,11.50,11.95,11.50,11.95,1200
ADDC,2015-09-15,00:00:00,11.95,11.95,11.95,11.95,100
ADDC,2015-09-14,00:00:00,11.07,11.07,11.07,11.07,300
ADDC,2015-09-10,00:00:00,11.50,11.50,11.50,11.50,1169
ADDC,2015-09-08,00:00:00,11.07,11.07,11.07,11.07,1600
ADDC,2015-08-18,00:00:00,11.19,11.19,11.19,11.19,200
ADDC,2015-08-12,00:00:00,11.06,11.06,11.06,11.06,600
ADDC,2015-08-05,00:00:00,11.05,11.05,11.05,11.05,200
ADDC,2015-07-27,00:00:00,11.10,11.10,11.10,11.10,100
ADDC,2015-07-23,00:00:00,11.10,11.10,11.10,11.10,300
ADDC,2015-07-22,00:00:00,11.05,11.05,11.05,11.05,500
ADDC,2015-06-18,00:00:00,11.05,11.05,11.05,11.05,100
ADDC,2015-04-10,00:00:00,11.00,11.00,11.00,11.00,100
ADDC,2015-03-09,00:00:00,11.00,11.00,11.00,11.00,400
ADDC,2015-03-03,00:00:00,10.50,10.50,10.50,10.50,300
ADDC,2015-01-16,00:00:00,11.00,11.00,11.00,11.00,1100
ADDC,2015-01-15,00:00:00,11.00,11.00,10.50,10.50,929
ADDC,2015-01-14,00:00:00,11.00,11.00,11.00,11.00,100
ADDC,2015-01-13,00:00:00,10.90,10.90,10.90,10.90,500
ADDC,2014-12-26,00:00:00,10.10,10.10,10.10,10.10,600
ADDC,2014-12-18,00:00:00,10.00,10.00,10.00,10.00,500
ADDC,2014-12-02,00:00:00,10.50,10.50,10.50,10.50,600
ADDC,2014-11-21,00:00:00,9.30,9.30,9.30,9.30,600
ADDC,2014-09-19,00:00:00,9.16,9.16,9.16,9.16,100
ADDC,2014-09-15,00:00:00,9.16,9.16,9.16,9.16,100
ADDC,2014-08-06,00:00:00,10.50,10.50,10.50,10.50,1069
ADDC,2014-07-28,00:00:00,9.72,9.72,9.47,9.47,1000
ADDC,2014-07-07,00:00:00,10.70,10.70,10.70,10.70,1000
ADDC,2014-06-12,00:00:00,10.75,10.75,10.75,10.75,500
ADDC,2014-06-11,00:00:00,10.55,10.55,10.55,10.55,1050
ADDC,2014-06-09,00:00:00,10.45,10.45,10.44,10.45,495
ADDC,2014-06-06,00:00:00,10.45,10.45,10.45,10.45,2118
ADDC,2014-05-28,00:00:00,9.21,9.21,9.21,9.21,1139
ADDC,2014-05-23,00:00:00,9.10,9.20,9.10,9.20,1000
ADDC,2014-05-15,00:00:00,9.51,9.51,9.51,9.51,100
ADDC,2014-04-09,00:00:00,9.57,9.57,9.57,9.57,3900
ADDC,2014-04-08,00:00:00,9.51,9.51,9.51,9.51,3900
ADDC,2014-03-11,00:00:00,10.45,10.45,10.45,10.45,500
ADDC,2014-03-10,00:00:00,10.45,10.45,10.45,10.45,1100
ADDC,2014-02-07,00:00:00,10.25,10.25,10.25,10.25,600
ADDC,2014-02-06,00:00:00,10.25,10.25,10.25,10.25,1300
ADDC,2014-01-29,00:00:00,10.00,10.00,10.00,10.00,1200
ADDC,2014-01-24,00:00:00,10.00,10.00,10.00,10.00,200
ADDC,2014-01-23,00:00:00,8.60,8.60,8.60,8.60,274
ADDC,2013-12-27,00:00:00,13.99,13.99,13.99,13.99,111
ADDC,2013-12-17,00:00:00,9.95,9.95,9.95,9.95,217
ADDC,2013-12-13,00:00:00,8.71,8.71,8.71,8.71,100
ADDC,2013-07-01,00:00:00,9.00,9.00,9.00,9.00,800
ADDC,2013-05-03,00:00:00,8.99,9.00,8.99,9.00,456
ADDC,2013-04-03,00:00:00,8.26,8.26,8.26,8.26,200
ADDC,2012-11-30,00:00:00,10.90,10.90,10.90,10.90,100
ADDC,2012-10-18,00:00:00,10.00,10.00,10.00,10.00,500
ADDC,2012-10-12,00:00:00,10.50,10.50,10.50,10.50,500
ADDC,2012-10-03,00:00:00,9.26,9.26,9.26,9.26,1000
ADDC,2012-09-26,00:00:00,9.26,10.50,9.26,10.50,1400
ADDC,2012-08-10,00:00:00,9.26,9.50,9.26,9.50,1014
ADDC,2012-08-08,00:00:00,10.25,10.25,9.54,9.54,1537
ADDC,2012-08-06,00:00:00,9.16,9.16,9.16,9.16,340
ADDC,2012-08-03,00:00:00,10.05,10.05,10.01,10.01,400
ADDC,2012-07-24,00:00:00,10.30,10.30,10.30,10.30,900
ADDC,2012-06-14,00:00:00,10.50,10.50,10.50,10.50,1200
ADDC,2012-06-01,00:00:00,10.50,10.90,10.50,10.90,1000
ADDC,2012-05-31,00:00:00,10.50,10.50,10.50,10.50,450
ADDC,2012-05-18,00:00:00,10.45,10.45,10.45,10.45,1071
ADDC,2012-05-17,00:00:00,10.45,10.45,10.45,10.45,500
ADDC,2012-05-15,00:00:00,10.45,10.45,10.45,10.45,250
ADDC,2011-12-30,00:00:00,12.00,12.00,12.00,12.00,1030
ADDC,2011-12-07,00:00:00,10.00,10.00,10.00,10.00,510
ADDC,2011-12-06,00:00:00,9.50,10.01,9.50,10.00,1900
ADDC,2011-09-29,00:00:00,8.65,8.65,8.65,8.65,200
ADDC,2011-09-08,00:00:00,8.65,8.65,8.65,8.65,100
ADDC,2011-07-12,00:00:00,8.75,9.00,8.75,9.00,800
ADDC,2011-05-26,00:00:00,9.00,9.00,9.00,9.00,1500
ADDC,2011-05-24,00:00:00,9.00,9.00,9.00,9.00,500
ADDC,2011-04-11,00:00:00,8.65,9.00,8.65,9.00,1500
ADDC,2011-04-07,00:00:00,8.25,8.25,8.25,8.25,1000
ADDC,2011-03-07,00:00:00,9.00,9.00,9.00,9.00,721
ADDC,2011-02-28,00:00:00,8.00,8.00,8.00,8.00,300
ADDC,2011-02-24,00:00:00,8.00,8.00,8.00,8.00,100
ADDC,2011-02-17,00:00:00,8.00,8.00,8.00,8.00,700
ADDC,2010-12-27,00:00:00,9.15,9.15,9.15,9.15,200
ADDC,2010-12-01,00:00:00,9.00,9.00,9.00,9.00,430
ADDC,2010-11-03,00:00:00,7.50,7.50,7.50,7.50,400
ADDC,2010-10-04,00:00:00,7.50,7.50,7.50,7.50,200
ADDC,2010-09-17,00:00:00,7.85,7.85,7.85,7.85,1200
ADDC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ADDC,2010-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
ADDC,2010-10-10,23:59:05,100.00,100.00,100.00,100.00,10000
ADDC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ADDC,2010-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
ADDC,2010-10-10,23:59:05,100.00,100.00,100.00,100.00,10000
ADDC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
