symbol, date, time, open, high, low, close, volumn, 
NIKL,2017-08-04,00:00:00,4030.00,4030.00,3910.00,3940.00,108100
NIKL,2017-08-03,00:00:00,4030.00,4180.00,4020.00,4030.00,121800
NIKL,2017-08-02,00:00:00,4070.00,4190.00,4020.00,4020.00,59100
NIKL,2017-08-01,00:00:00,4090.00,4340.00,4050.00,4070.00,201100
NIKL,2017-07-31,00:00:00,4220.00,4300.00,4090.00,4090.00,128200
NIKL,2017-07-28,00:00:00,4310.00,4320.00,4200.00,4220.00,86200
NIKL,2017-07-27,00:00:00,4450.00,4450.00,4240.00,4300.00,111100
NIKL,2017-07-26,00:00:00,4450.00,4620.00,4440.00,4440.00,171500
NIKL,2017-07-25,00:00:00,4620.00,4700.00,4420.00,4450.00,151100
NIKL,2017-07-24,00:00:00,4680.00,4710.00,4620.00,4620.00,23300
NIKL,2017-07-21,00:00:00,4690.00,4690.00,4650.00,4680.00,15200
NIKL,2017-07-20,00:00:00,4760.00,4760.00,4670.00,4690.00,102600
NIKL,2017-07-19,00:00:00,4800.00,4840.00,4680.00,4760.00,58800
NIKL,2017-07-18,00:00:00,4680.00,4830.00,4590.00,4770.00,251600
NIKL,2017-07-17,00:00:00,4820.00,4830.00,4650.00,4680.00,163100
NIKL,2017-07-14,00:00:00,4830.00,4840.00,4800.00,4820.00,45700
NIKL,2017-07-13,00:00:00,4810.00,4860.00,4800.00,4830.00,45000
NIKL,2017-07-12,00:00:00,4900.00,4900.00,4790.00,4800.00,62800
NIKL,2017-07-11,00:00:00,4850.00,4900.00,4810.00,4820.00,54000
NIKL,2017-07-10,00:00:00,4850.00,4940.00,4830.00,4840.00,24800
NIKL,2017-07-07,00:00:00,4910.00,4960.00,4810.00,4830.00,114700
NIKL,2017-07-06,00:00:00,4950.00,4980.00,4910.00,4910.00,92900
NIKL,2017-07-05,00:00:00,4900.00,4980.00,4880.00,4910.00,134100
NIKL,2017-07-04,00:00:00,4870.00,4970.00,4850.00,4900.00,112000
NIKL,2017-07-03,00:00:00,4900.00,4950.00,4840.00,4850.00,170200
NIKL,2017-06-22,00:00:00,4820.00,5000.00,4820.00,4830.00,219800
NIKL,2017-06-21,00:00:00,4950.00,4950.00,4810.00,4820.00,90400
NIKL,2017-06-20,00:00:00,4750.00,5100.00,4750.00,4920.00,246300
NIKL,2017-06-19,00:00:00,5000.00,5000.00,4730.00,4730.00,274400
NIKL,2017-06-16,00:00:00,5400.00,5475.00,5000.00,5000.00,1930100
NIKL,2017-06-15,00:00:00,4650.00,5350.00,4650.00,5350.00,1233800
NIKL,2017-06-14,00:00:00,4340.00,4650.00,4340.00,4610.00,438600
NIKL,2017-06-13,00:00:00,4500.00,4520.00,4320.00,4340.00,331700
NIKL,2017-06-12,00:00:00,4780.00,4780.00,4500.00,4500.00,375000
NIKL,2017-06-09,00:00:00,5075.00,5075.00,4780.00,4780.00,572900
NIKL,2017-06-08,00:00:00,5325.00,5325.00,5050.00,5050.00,158700
NIKL,2017-06-07,00:00:00,5175.00,5300.00,5125.00,5225.00,150600
NIKL,2017-06-06,00:00:00,5325.00,5325.00,5000.00,5125.00,228300
NIKL,2017-06-05,00:00:00,5350.00,5450.00,5300.00,5325.00,463600
NIKL,2017-06-02,00:00:00,5200.00,5450.00,5000.00,5325.00,925900
NIKL,2017-05-31,00:00:00,5100.00,5300.00,4870.00,5125.00,5825900
NIKL,2017-05-30,00:00:00,5200.00,5600.00,4700.00,5100.00,2679900
NIKL,2017-05-29,00:00:00,6000.00,6000.00,5200.00,5200.00,2141300
NIKL,2017-05-26,00:00:00,6450.00,6450.00,6050.00,6125.00,744300
NIKL,2017-05-24,00:00:00,6550.00,6550.00,6150.00,6450.00,777500
NIKL,2017-05-23,00:00:00,6450.00,6700.00,6300.00,6550.00,8282500
NIKL,2017-05-22,00:00:00,6500.00,6600.00,6200.00,6425.00,8455900
NIKL,2017-05-19,00:00:00,5550.00,6600.00,5400.00,6600.00,8871200
NIKL,2017-05-18,00:00:00,5550.00,5600.00,4600.00,5550.00,14452000
NIKL,2017-05-17,00:00:00,5300.00,5600.00,5300.00,5475.00,11498000
NIKL,2017-05-16,00:00:00,5325.00,5350.00,5200.00,5275.00,758900
NIKL,2017-05-15,00:00:00,5400.00,5400.00,5200.00,5250.00,9629000
NIKL,2017-05-12,00:00:00,5000.00,5300.00,5000.00,5300.00,11216000
NIKL,2017-05-10,00:00:00,4810.00,5100.00,4810.00,5000.00,8625200
NIKL,2017-05-09,00:00:00,4420.00,4810.00,4380.00,4810.00,18061800
NIKL,2017-05-08,00:00:00,4200.00,4400.00,4200.00,4380.00,12023300
NIKL,2017-05-05,00:00:00,4250.00,4250.00,4170.00,4190.00,12785300
NIKL,2017-05-04,00:00:00,4110.00,4250.00,4100.00,4250.00,10695600
NIKL,2017-05-03,00:00:00,4050.00,4150.00,3970.00,4110.00,13126500
NIKL,2017-05-02,00:00:00,3850.00,4090.00,3850.00,4010.00,3908000
NIKL,2017-04-28,00:00:00,3700.00,3900.00,3520.00,3900.00,17489100
NIKL,2017-04-27,00:00:00,3640.00,3700.00,3620.00,3680.00,15110000
NIKL,2017-04-26,00:00:00,3490.00,3610.00,3450.00,3610.00,2614600
NIKL,2017-04-25,00:00:00,3550.00,3560.00,3390.00,3490.00,13122200
NIKL,2017-04-21,00:00:00,3600.00,3610.00,3360.00,3550.00,16302100
NIKL,2017-04-20,00:00:00,3150.00,3600.00,3150.00,3600.00,24228600
NIKL,2017-04-18,00:00:00,3100.00,3190.00,3060.00,3150.00,5191700
NIKL,2017-04-17,00:00:00,2990.00,3200.00,2990.00,3100.00,18057400
NIKL,2017-04-13,00:00:00,3070.00,3070.00,2960.00,2980.00,848800
NIKL,2017-04-12,00:00:00,3000.00,3200.00,2960.00,3070.00,19290000
NIKL,2017-04-11,00:00:00,2950.00,3000.00,2870.00,3000.00,3914700
NIKL,2017-04-10,00:00:00,2860.00,2970.00,2850.00,2930.00,22158800
NIKL,2017-04-07,00:00:00,3030.00,3050.00,2880.00,2900.00,16841900
