symbol, date, time, open, high, low, close, volumn, 
TAC,2017-06-14,00:00:00,5.75,5.80,5.65,5.65,43407
TAC,2017-06-13,00:00:00,5.75,5.80,5.70,5.75,14339
TAC,2017-06-12,00:00:00,5.70,5.75,5.65,5.72,24383
TAC,2017-06-09,00:00:00,5.60,5.75,5.60,5.65,11388
TAC,2017-06-08,00:00:00,5.70,5.70,5.60,5.65,16902
TAC,2017-06-07,00:00:00,5.75,5.78,5.65,5.70,19962
TAC,2017-06-06,00:00:00,5.70,5.85,5.70,5.75,30018
TAC,2017-06-05,00:00:00,5.70,5.78,5.70,5.72,26181
TAC,2017-06-02,00:00:00,5.65,5.80,5.60,5.70,71209
TAC,2017-06-01,00:00:00,5.65,5.70,5.62,5.65,87199
TAC,2017-05-31,00:00:00,5.60,5.65,5.55,5.60,67161
TAC,2017-05-30,00:00:00,5.60,5.70,5.60,5.60,36289
TAC,2017-05-26,00:00:00,5.58,5.68,5.55,5.65,25162
TAC,2017-05-25,00:00:00,5.50,5.70,5.50,5.60,18057
TAC,2017-05-24,00:00:00,5.57,5.64,5.50,5.60,16096
TAC,2017-05-23,00:00:00,5.50,5.60,5.50,5.58,18500
TAC,2017-05-22,00:00:00,5.45,5.50,5.32,5.40,17427
TAC,2017-05-19,00:00:00,5.25,5.50,5.25,5.45,55862
TAC,2017-05-18,00:00:00,5.20,5.30,5.12,5.25,17232
TAC,2017-05-17,00:00:00,5.16,5.25,5.16,5.20,19175
TAC,2017-05-16,00:00:00,5.15,5.24,5.10,5.20,28031
TAC,2017-05-15,00:00:00,5.15,5.18,5.10,5.10,18863
TAC,2017-05-12,00:00:00,5.15,5.15,5.10,5.10,33293
TAC,2017-05-11,00:00:00,5.15,5.20,5.10,5.15,13983
TAC,2017-05-10,00:00:00,5.25,5.25,5.10,5.15,29332
TAC,2017-05-09,00:00:00,5.35,5.35,5.20,5.25,133207
TAC,2017-05-08,00:00:00,5.30,5.38,5.22,5.35,53587
TAC,2017-05-05,00:00:00,5.15,5.40,5.10,5.35,54658
TAC,2017-05-04,00:00:00,5.18,5.18,5.00,5.10,32995
TAC,2017-05-03,00:00:00,5.10,5.15,5.07,5.15,35101
TAC,2017-05-02,00:00:00,5.15,5.15,5.07,5.10,14698
TAC,2017-05-01,00:00:00,5.15,5.15,5.05,5.10,35538
TAC,2017-04-28,00:00:00,5.10,5.15,5.07,5.10,20341
TAC,2017-04-27,00:00:00,5.20,5.20,5.05,5.10,37788
TAC,2017-04-26,00:00:00,5.15,5.20,5.12,5.15,43863
TAC,2017-04-25,00:00:00,5.15,5.20,5.05,5.12,37680
TAC,2017-04-24,00:00:00,5.15,5.25,5.10,5.15,46120
TAC,2017-04-21,00:00:00,5.30,5.30,5.08,5.15,56566
TAC,2017-04-20,00:00:00,5.50,5.50,5.28,5.30,43986
