symbol, date, time, open, high, low, close, volumn, 
TIL,2010-10-10,23:44:13,100.00,100.00,100.00,100.00,10000
TIL,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
TIL,2010-10-10,23:44:13,100.00,100.00,100.00,100.00,10000
TIL,2010-10-10,23:44:13,100.00,100.00,100.00,100.00,10000
TIL,2017-06-09,00:00:00,3.90,3.90,3.90,3.90,1550
TIL,2010-10-10,23:44:13,100.00,100.00,100.00,100.00,10000
TIL,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
TIL,2010-10-10,23:44:13,4.00,4.00,3.90,3.90,800
TIL,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
TIL,2010-10-10,23:44:13,100.00,100.00,100.00,100.00,10000
TIL,2017-06-06,00:00:00,3.91,3.91,3.90,3.90,1497
TIL,2010-10-10,23:44:13,100.00,100.00,100.00,100.00,10000
TIL,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
TIL,2010-10-10,23:44:13,3.91,3.91,3.91,3.91,1135
TIL,2017-06-02,00:00:00,3.91,3.94,3.91,3.92,11130
TIL,2010-10-10,23:44:13,3.92,3.93,3.91,3.91,5495
TIL,2017-06-01,00:00:00,3.94,3.94,3.94,3.94,364
TIL,2010-10-10,23:44:13,100.00,100.00,100.00,100.00,10000
TIL,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
TIL,2017-05-30,00:00:00,3.93,3.93,3.93,3.93,450
TIL,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
TIL,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
TIL,2010-10-10,23:44:13,100.00,100.00,100.00,100.00,10000
TIL,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
TIL,2010-10-10,23:44:13,100.00,100.00,100.00,100.00,10000
TIL,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
TIL,2010-10-10,23:44:13,4.00,4.10,4.00,4.10,2720
TIL,2017-05-22,00:00:00,3.94,4.09,3.94,4.09,5825
TIL,2010-10-10,23:44:13,3.91,3.91,3.91,3.91,700
TIL,2010-10-10,23:44:13,100.00,100.00,100.00,100.00,10000
