symbol, date, time, open, high, low, close, volumn, 
ROMI3,2017-05-25,00:00:00,4.00,4.09,3.97,4.00,28300
ROMI3,2017-05-24,00:00:00,3.99,4.09,3.94,4.09,29300
ROMI3,2017-05-23,00:00:00,3.89,4.00,3.67,4.00,134800
ROMI3,2017-05-22,00:00:00,4.17,4.17,3.60,3.83,131800
ROMI3,2017-05-19,00:00:00,3.84,4.20,3.81,3.97,332300
ROMI3,2017-05-18,00:00:00,3.51,3.89,3.51,3.73,82400
ROMI3,2017-05-17,00:00:00,4.13,4.20,4.00,4.20,54600
ROMI3,2017-05-16,00:00:00,4.20,4.23,4.03,4.06,72600
ROMI3,2017-05-15,00:00:00,4.05,4.22,4.01,4.20,89900
ROMI3,2017-05-12,00:00:00,4.11,4.15,3.98,4.15,94200
ROMI3,2017-05-11,00:00:00,3.88,4.00,3.72,3.99,51200
ROMI3,2017-05-10,00:00:00,3.75,3.84,3.69,3.83,83300
ROMI3,2017-05-09,00:00:00,3.59,3.67,3.59,3.66,15200
ROMI3,2017-05-08,00:00:00,3.75,3.75,3.54,3.57,51800
ROMI3,2017-05-05,00:00:00,3.56,3.74,3.52,3.65,47100
ROMI3,2017-05-04,00:00:00,3.77,3.77,3.52,3.56,20600
ROMI3,2017-05-03,00:00:00,3.85,3.85,3.64,3.65,43700
ROMI3,2017-05-02,00:00:00,3.62,3.79,3.62,3.79,59300
ROMI3,2017-04-28,00:00:00,3.50,3.60,3.46,3.55,48500
ROMI3,2017-04-27,00:00:00,3.63,3.63,3.43,3.55,72700
ROMI3,2017-04-26,00:00:00,3.80,3.80,3.63,3.63,61200
ROMI3,2017-04-25,00:00:00,3.74,3.77,3.63,3.69,52900
ROMI3,2017-04-24,00:00:00,3.87,3.87,3.64,3.66,115700
ROMI3,2017-04-20,00:00:00,3.77,3.77,3.60,3.77,138700
ROMI3,2017-04-19,00:00:00,3.79,3.88,3.60,3.60,111700
ROMI3,2017-04-18,00:00:00,3.90,3.90,3.65,3.65,138100
ROMI3,2017-04-17,00:00:00,3.65,3.85,3.65,3.85,58000
ROMI3,2017-04-13,00:00:00,3.81,3.81,3.62,3.65,55200
ROMI3,2017-04-12,00:00:00,3.81,3.81,3.61,3.81,89100
ROMI3,2017-04-11,00:00:00,3.80,3.81,3.75,3.81,9800
ROMI3,2017-04-10,00:00:00,3.70,3.81,3.70,3.81,22700
ROMI3,2017-04-07,00:00:00,3.93,3.93,3.70,3.71,48100
ROMI3,2017-04-06,00:00:00,3.78,3.83,3.72,3.81,17400
ROMI3,2017-04-05,00:00:00,3.93,3.93,3.71,3.80,120000
ROMI3,2017-04-04,00:00:00,3.98,4.00,3.78,3.95,87300
ROMI3,2017-04-03,00:00:00,3.80,3.97,3.70,3.96,523200
ROMI3,2017-03-31,00:00:00,3.80,3.80,3.68,3.80,30900
ROMI3,2017-03-30,00:00:00,3.83,3.83,3.69,3.75,35600
ROMI3,2017-03-29,00:00:00,3.77,3.87,3.77,3.83,26800
ROMI3,2017-03-28,00:00:00,3.65,3.90,3.50,3.80,150100
ROMI3,2017-03-27,00:00:00,3.70,3.78,3.62,3.68,62900
ROMI3,2017-03-24,00:00:00,3.70,3.70,3.57,3.66,57800
ROMI3,2017-03-23,00:00:00,3.70,3.79,3.65,3.65,70600
ROMI3,2017-03-22,00:00:00,3.83,3.83,3.70,3.73,42000
ROMI3,2017-03-21,00:00:00,3.93,3.94,3.56,3.92,87600
ROMI3,2017-03-20,00:00:00,4.08,3.93,3.87,3.88,21300
ROMI3,2017-03-17,00:00:00,4.10,4.10,3.95,4.03,24900
ROMI3,2017-03-16,00:00:00,3.95,4.10,3.90,4.07,196000
ROMI3,2017-03-15,00:00:00,3.92,3.97,3.85,3.97,25600
ROMI3,2017-03-14,00:00:00,4.10,4.15,3.87,3.92,26300
ROMI3,2017-03-13,00:00:00,3.98,4.05,3.91,4.04,44400
ROMI3,2017-03-10,00:00:00,3.90,3.98,3.83,3.94,69400
ROMI3,2017-03-09,00:00:00,3.98,3.98,3.84,3.90,79000
ROMI3,2017-03-08,00:00:00,4.01,4.10,3.80,3.94,62800
ROMI3,2017-03-07,00:00:00,4.10,4.10,3.93,3.95,83100
ROMI3,2017-03-06,00:00:00,4.15,4.15,3.95,4.10,94500
ROMI3,2017-03-03,00:00:00,3.98,4.20,3.94,4.10,136500
ROMI3,2017-03-02,00:00:00,3.88,4.00,3.70,3.99,216500
ROMI3,2017-03-01,00:00:00,3.71,3.88,3.63,3.88,29000
ROMI3,2017-02-24,00:00:00,3.76,3.80,3.65,3.70,129100
ROMI3,2017-02-23,00:00:00,3.96,4.00,3.76,3.76,94200
ROMI3,2017-02-22,00:00:00,3.90,3.98,3.83,3.96,54000
ROMI3,2017-02-21,00:00:00,3.90,3.95,3.63,3.93,120000
ROMI3,2017-02-20,00:00:00,3.62,3.95,3.60,3.90,156600
ROMI3,2017-02-17,00:00:00,3.47,3.66,3.39,3.61,93200
ROMI3,2017-02-16,00:00:00,3.45,3.52,3.36,3.41,63900
ROMI3,2017-02-15,00:00:00,3.49,3.53,3.39,3.45,98600
ROMI3,2017-02-14,00:00:00,3.39,3.54,3.30,3.49,79500
ROMI3,2017-02-13,00:00:00,3.45,3.45,3.23,3.35,162700
ROMI3,2017-02-10,00:00:00,3.17,3.43,3.17,3.42,130300
ROMI3,2017-02-09,00:00:00,3.35,3.38,3.15,3.20,112200
ROMI3,2017-02-08,00:00:00,3.56,3.56,3.26,3.37,207100
ROMI3,2017-02-07,00:00:00,3.56,3.77,3.56,3.59,66700
ROMI3,2017-02-06,00:00:00,3.62,3.68,3.59,3.60,40200
ROMI3,2017-02-03,00:00:00,3.76,3.78,3.60,3.60,344400
ROMI3,2017-02-02,00:00:00,3.63,3.79,3.63,3.76,54300
ROMI3,2017-02-01,00:00:00,3.66,3.79,3.55,3.68,104200
ROMI3,2017-01-31,00:00:00,3.49,3.67,3.49,3.54,231400
ROMI3,2017-01-30,00:00:00,3.52,3.52,3.36,3.45,74300
ROMI3,2017-01-27,00:00:00,3.60,3.64,3.52,3.54,95600
ROMI3,2017-01-26,00:00:00,3.38,3.61,3.26,3.61,183600
ROMI3,2017-01-24,00:00:00,3.35,3.40,3.32,3.32,59800
ROMI3,2017-01-23,00:00:00,3.28,3.36,3.23,3.36,104300
ROMI3,2017-01-20,00:00:00,3.03,3.24,3.03,3.24,52400
ROMI3,2017-01-19,00:00:00,3.26,3.26,3.05,3.06,61500
ROMI3,2017-01-18,00:00:00,3.37,3.39,3.21,3.21,148300
ROMI3,2017-01-17,00:00:00,3.04,3.40,2.95,3.40,147900
ROMI3,2017-01-16,00:00:00,2.81,3.04,2.81,3.01,88900
ROMI3,2017-01-13,00:00:00,2.94,2.94,2.85,2.86,58700
ROMI3,2017-01-12,00:00:00,2.80,2.95,2.80,2.94,48800
ROMI3,2017-01-11,00:00:00,2.80,2.94,2.80,2.80,41300
ROMI3,2017-01-10,00:00:00,2.80,2.90,2.76,2.90,73700
ROMI3,2017-01-09,00:00:00,2.86,2.88,2.80,2.81,36400
ROMI3,2017-01-06,00:00:00,2.82,2.94,2.82,2.84,58300
ROMI3,2017-01-05,00:00:00,2.68,2.95,2.61,2.94,98700
ROMI3,2017-01-04,00:00:00,2.72,2.74,2.67,2.69,12900
ROMI3,2017-01-03,00:00:00,2.65,2.80,2.62,2.67,53400
ROMI3,2017-01-02,00:00:00,2.60,2.66,2.54,2.65,42700
ROMI3,2016-12-29,00:00:00,2.60,2.65,2.50,2.55,73300
ROMI3,2016-12-28,00:00:00,2.55,2.61,2.47,2.59,100800
ROMI3,2016-12-27,00:00:00,2.48,2.56,2.45,2.55,34800
ROMI3,2016-12-26,00:00:00,2.41,2.55,2.37,2.49,34500
ROMI3,2016-12-23,00:00:00,2.43,2.50,2.36,2.39,49100
ROMI3,2016-12-22,00:00:00,2.46,2.48,2.45,2.45,18900
ROMI3,2016-12-21,00:00:00,2.50,2.50,2.45,2.46,14200
ROMI3,2016-12-20,00:00:00,2.36,2.50,2.36,2.50,67000
ROMI3,2016-12-19,00:00:00,2.57,2.57,2.38,2.38,196700
ROMI3,2016-12-16,00:00:00,2.46,2.64,2.46,2.55,83100
ROMI3,2016-12-15,00:00:00,2.50,2.58,2.46,2.46,48500
ROMI3,2016-12-14,00:00:00,2.44,2.55,2.43,2.50,96400
ROMI3,2016-12-13,00:00:00,2.50,2.50,2.42,2.43,47500
ROMI3,2016-12-12,00:00:00,2.47,2.50,2.46,2.50,98500
ROMI3,2016-12-09,00:00:00,2.70,2.70,2.49,2.49,70000
ROMI3,2016-12-08,00:00:00,2.72,2.80,2.60,2.66,58800
ROMI3,2016-12-07,00:00:00,2.56,2.70,2.39,2.70,93400
ROMI3,2016-12-06,00:00:00,2.57,2.62,2.35,2.35,63500
ROMI3,2016-12-05,00:00:00,2.59,2.59,2.42,2.50,36400
ROMI3,2016-12-02,00:00:00,2.52,2.54,2.43,2.54,30500
ROMI3,2016-12-01,00:00:00,2.63,2.65,2.45,2.52,168000
ROMI3,2016-11-30,00:00:00,2.71,2.73,2.61,2.65,117300
ROMI3,2016-11-29,00:00:00,2.81,2.81,2.70,2.70,119100
ROMI3,2016-11-28,00:00:00,2.82,2.90,2.80,2.80,47900
ROMI3,2016-11-25,00:00:00,2.90,2.90,2.81,2.81,577300
ROMI3,2016-11-24,00:00:00,2.86,2.87,2.83,2.87,6400
ROMI3,2016-11-23,00:00:00,2.90,2.90,2.86,2.88,6000
ROMI3,2016-11-22,00:00:00,2.95,2.95,2.92,2.92,12200
ROMI3,2016-11-21,00:00:00,2.82,2.95,2.75,2.95,203300
ROMI3,2016-11-18,00:00:00,2.95,2.95,2.82,2.82,46500
ROMI3,2016-11-17,00:00:00,2.90,2.94,2.85,2.93,24500
ROMI3,2016-11-16,00:00:00,2.81,2.90,2.81,2.90,11300
ROMI3,2016-11-14,00:00:00,2.80,2.93,2.80,2.85,38500
ROMI3,2016-11-11,00:00:00,2.95,2.95,2.80,2.81,9100
ROMI3,2016-11-10,00:00:00,3.02,3.03,2.95,2.95,77100
ROMI3,2016-11-09,00:00:00,3.00,3.20,2.73,3.00,291000
ROMI3,2016-11-08,00:00:00,3.15,3.15,3.01,3.01,62000
ROMI3,2016-11-07,00:00:00,3.08,3.23,3.06,3.10,47700
ROMI3,2016-11-04,00:00:00,3.12,3.12,3.02,3.05,33100
ROMI3,2016-11-03,00:00:00,3.01,3.15,3.01,3.15,38000
ROMI3,2016-11-01,00:00:00,3.15,3.15,3.01,3.01,98000
ROMI3,2016-10-31,00:00:00,3.10,3.14,3.10,3.12,11000
ROMI3,2016-10-28,00:00:00,3.15,3.18,3.10,3.13,36400
ROMI3,2016-10-27,00:00:00,3.19,3.19,3.10,3.13,40600
ROMI3,2016-10-26,00:00:00,3.17,3.20,3.08,3.20,75700
ROMI3,2016-10-25,00:00:00,3.30,3.34,3.15,3.15,66600
ROMI3,2016-10-24,00:00:00,3.38,3.59,3.30,3.30,59400
ROMI3,2016-10-21,00:00:00,3.37,3.37,3.29,3.34,9200
ROMI3,2016-10-20,00:00:00,3.13,3.41,3.12,3.41,242300
ROMI3,2016-10-19,00:00:00,3.20,3.20,3.13,3.13,31800
ROMI3,2016-10-18,00:00:00,3.10,3.29,3.10,3.20,111800
ROMI3,2016-10-17,00:00:00,3.11,3.16,3.09,3.11,18700
ROMI3,2016-10-14,00:00:00,3.12,3.18,3.08,3.12,36700
ROMI3,2016-10-13,00:00:00,3.14,3.14,3.10,3.10,16100
ROMI3,2016-10-11,00:00:00,3.20,3.20,3.13,3.14,78500
ROMI3,2016-10-10,00:00:00,3.12,3.30,3.06,3.24,217300
ROMI3,2016-10-07,00:00:00,3.14,3.14,3.05,3.12,41400
ROMI3,2016-10-06,00:00:00,3.04,3.14,3.00,3.13,46000
ROMI3,2016-10-05,00:00:00,3.05,3.08,2.96,3.07,99600
ROMI3,2016-10-04,00:00:00,3.08,3.08,2.95,3.03,47700
ROMI3,2016-10-03,00:00:00,2.90,3.11,2.90,3.09,118800
ROMI3,2016-09-30,00:00:00,2.94,2.98,2.90,2.92,49500
ROMI3,2016-09-29,00:00:00,2.94,2.95,2.88,2.95,50700
ROMI3,2016-09-28,00:00:00,2.91,2.94,2.88,2.92,7000
ROMI3,2016-09-27,00:00:00,2.95,2.95,2.86,2.90,95300
ROMI3,2016-09-26,00:00:00,3.02,3.02,2.92,2.95,36500
ROMI3,2016-09-23,00:00:00,2.85,3.03,2.81,3.01,82000
ROMI3,2016-09-22,00:00:00,2.82,2.88,2.82,2.87,82200
ROMI3,2016-09-21,00:00:00,2.95,2.95,2.79,2.81,189100
ROMI3,2016-09-20,00:00:00,2.95,2.98,2.91,2.91,59200
ROMI3,2016-09-19,00:00:00,3.02,3.04,2.95,2.95,79700
ROMI3,2016-09-16,00:00:00,2.99,3.07,2.96,3.03,33700
ROMI3,2016-09-15,00:00:00,3.00,3.04,2.96,3.03,28200
ROMI3,2016-09-14,00:00:00,3.08,3.10,2.98,3.00,103700
ROMI3,2016-09-13,00:00:00,3.09,3.09,3.00,3.05,106300
ROMI3,2016-09-12,00:00:00,3.05,3.10,3.04,3.05,134500
ROMI3,2016-09-09,00:00:00,3.04,3.04,2.97,3.03,171600
ROMI3,2016-09-08,00:00:00,2.97,3.05,2.97,3.02,193200
ROMI3,2016-09-06,00:00:00,3.07,3.07,2.95,2.95,210000
ROMI3,2016-09-05,00:00:00,3.00,3.05,2.96,3.05,158400
ROMI3,2016-09-02,00:00:00,3.07,3.10,3.00,3.00,146300
ROMI3,2016-09-01,00:00:00,3.15,3.18,2.98,3.06,140000
ROMI3,2016-08-31,00:00:00,3.11,3.20,3.05,3.08,106400
ROMI3,2016-08-30,00:00:00,3.13,3.20,3.02,3.08,107200
ROMI3,2016-08-29,00:00:00,3.25,3.25,3.05,3.08,193300
ROMI3,2016-08-26,00:00:00,3.29,3.44,3.10,3.27,230600
ROMI3,2016-08-25,00:00:00,3.15,3.29,3.08,3.27,243600
ROMI3,2016-08-24,00:00:00,2.97,3.15,2.97,3.11,273300
ROMI3,2016-08-23,00:00:00,3.06,3.12,2.96,2.96,109800
ROMI3,2016-08-22,00:00:00,3.15,3.15,3.03,3.07,47800
ROMI3,2016-08-19,00:00:00,3.19,3.19,3.03,3.14,132900
ROMI3,2016-08-18,00:00:00,3.27,3.33,3.15,3.19,79100
ROMI3,2016-08-17,00:00:00,3.07,3.32,3.03,3.29,63000
ROMI3,2016-08-16,00:00:00,3.18,3.30,3.01,3.07,181500
ROMI3,2016-08-15,00:00:00,3.46,3.64,3.17,3.17,171500
ROMI3,2016-08-12,00:00:00,3.30,3.88,3.26,3.45,564000
ROMI3,2016-08-11,00:00:00,2.94,3.30,2.85,3.30,614500
ROMI3,2016-08-10,00:00:00,2.90,3.00,2.81,2.85,541800
ROMI3,2016-08-09,00:00:00,2.75,2.94,2.75,2.89,309200
ROMI3,2016-08-08,00:00:00,2.87,2.99,2.74,2.74,228300
ROMI3,2016-08-05,00:00:00,2.66,2.84,2.63,2.84,653000
ROMI3,2016-08-04,00:00:00,2.40,2.65,2.40,2.64,1262800
ROMI3,2016-08-03,00:00:00,2.36,2.48,2.33,2.40,781200
ROMI3,2016-08-02,00:00:00,2.46,2.52,2.30,2.36,158800
ROMI3,2016-08-01,00:00:00,2.50,2.50,2.40,2.43,108200
ROMI3,2016-07-29,00:00:00,2.59,2.59,2.42,2.46,434900
ROMI3,2016-07-28,00:00:00,2.55,2.68,2.50,2.56,214100
ROMI3,2016-07-27,00:00:00,2.45,2.58,2.45,2.55,259400
ROMI3,2016-07-26,00:00:00,2.48,2.55,2.40,2.45,145300
ROMI3,2016-07-25,00:00:00,2.45,2.66,2.36,2.44,238600
ROMI3,2016-07-22,00:00:00,2.35,2.44,2.30,2.40,179600
ROMI3,2016-07-21,00:00:00,2.25,2.45,2.25,2.31,219600
ROMI3,2016-07-20,00:00:00,2.20,2.36,2.16,2.31,202200
ROMI3,2016-07-19,00:00:00,2.21,2.28,2.12,2.20,404300
ROMI3,2016-07-18,00:00:00,2.09,2.24,2.09,2.20,908700
ROMI3,2016-07-15,00:00:00,2.03,2.09,2.03,2.09,98400
ROMI3,2016-07-14,00:00:00,2.02,2.05,2.02,2.03,44700
ROMI3,2016-07-13,00:00:00,2.02,2.02,1.99,2.02,86200
ROMI3,2016-07-12,00:00:00,2.04,2.06,1.95,2.02,764700
ROMI3,2016-07-11,00:00:00,2.00,2.04,2.00,2.04,71400
ROMI3,2016-07-08,00:00:00,2.00,2.05,2.00,2.00,21800
ROMI3,2016-07-07,00:00:00,2.04,2.07,1.98,1.98,24700
ROMI3,2016-07-06,00:00:00,2.03,2.05,2.00,2.00,3500
ROMI3,2016-07-05,00:00:00,2.07,2.07,2.00,2.05,42100
ROMI3,2016-07-04,00:00:00,2.04,2.08,2.03,2.08,51100
ROMI3,2016-07-01,00:00:00,2.08,2.08,1.96,2.02,72800
ROMI3,2016-06-30,00:00:00,1.97,2.09,1.97,2.08,146800
ROMI3,2016-06-29,00:00:00,2.01,2.06,1.99,2.02,24800
ROMI3,2016-06-28,00:00:00,2.04,2.07,1.95,1.99,52500
ROMI3,2016-06-27,00:00:00,2.10,2.10,1.97,2.02,55000
ROMI3,2016-06-24,00:00:00,1.90,2.09,1.90,2.09,213700
ROMI3,2016-06-23,00:00:00,2.01,2.04,1.98,1.98,565200
ROMI3,2016-06-22,00:00:00,1.97,2.04,1.95,2.01,200900
ROMI3,2016-06-21,00:00:00,1.91,1.95,1.90,1.95,31900
ROMI3,2016-06-20,00:00:00,1.98,1.98,1.89,1.93,50700
ROMI3,2016-06-17,00:00:00,1.94,1.98,1.94,1.96,61600
ROMI3,2016-06-16,00:00:00,1.87,1.95,1.87,1.94,60300
ROMI3,2016-06-15,00:00:00,1.84,1.90,1.80,1.90,110600
ROMI3,2016-06-14,00:00:00,1.86,1.86,1.79,1.79,110200
ROMI3,2016-06-13,00:00:00,1.90,1.90,1.85,1.85,162800
ROMI3,2016-06-10,00:00:00,1.93,1.93,1.87,1.87,178000
ROMI3,2016-06-09,00:00:00,1.94,1.94,1.89,1.93,44800
ROMI3,2016-06-08,00:00:00,1.93,1.95,1.87,1.93,189500
ROMI3,2016-06-07,00:00:00,1.92,1.97,1.90,1.95,116300
ROMI3,2016-06-06,00:00:00,1.97,1.97,1.89,1.93,72100
ROMI3,2016-06-03,00:00:00,1.92,1.95,1.91,1.95,87900
ROMI3,2016-06-02,00:00:00,1.94,1.96,1.88,1.91,128500
ROMI3,2016-06-01,00:00:00,1.90,1.95,1.88,1.92,82900
ROMI3,2016-05-31,00:00:00,1.97,1.97,1.88,1.96,73700
ROMI3,2016-05-30,00:00:00,1.97,1.99,1.95,1.96,42300
ROMI3,2016-05-27,00:00:00,2.04,2.04,1.97,2.00,23600
ROMI3,2016-05-25,00:00:00,2.02,2.04,1.95,2.03,44700
ROMI3,2016-05-24,00:00:00,2.02,2.09,1.94,2.00,146700
ROMI3,2016-05-23,00:00:00,2.08,2.13,2.01,2.02,129800
ROMI3,2016-05-20,00:00:00,2.08,2.15,2.02,2.04,610100
ROMI3,2016-05-19,00:00:00,1.85,2.15,1.85,2.00,832100
ROMI3,2016-05-18,00:00:00,1.86,1.93,1.84,1.85,67000
ROMI3,2016-05-17,00:00:00,1.88,1.92,1.86,1.86,57600
ROMI3,2016-05-16,00:00:00,1.85,1.94,1.85,1.88,65700
ROMI3,2016-05-13,00:00:00,2.02,2.02,1.89,1.89,155100
ROMI3,2016-05-12,00:00:00,1.98,2.06,1.93,2.01,90000
ROMI3,2016-05-11,00:00:00,2.06,2.06,1.93,1.95,336500
ROMI3,2016-05-10,00:00:00,1.96,2.10,1.96,2.03,84600
ROMI3,2016-05-09,00:00:00,2.13,2.13,1.92,1.96,34900
ROMI3,2016-05-06,00:00:00,2.10,2.17,2.00,2.00,50200
ROMI3,2016-05-05,00:00:00,2.15,2.18,2.07,2.10,38100
ROMI3,2016-05-04,00:00:00,2.10,2.24,2.08,2.15,168600
ROMI3,2016-05-03,00:00:00,1.88,2.10,1.86,2.10,107200
ROMI3,2016-05-02,00:00:00,1.83,1.93,1.83,1.93,46400
ROMI3,2016-04-29,00:00:00,1.85,1.89,1.77,1.85,3124100
ROMI3,2016-04-28,00:00:00,1.89,1.95,1.83,1.87,255500
ROMI3,2016-04-27,00:00:00,1.85,1.89,1.75,1.89,113700
ROMI3,2016-04-26,00:00:00,1.87,1.97,1.86,1.89,48500
ROMI3,2016-04-25,00:00:00,1.88,1.90,1.86,1.86,9900
ROMI3,2016-04-22,00:00:00,1.88,1.92,1.84,1.90,73400
ROMI3,2016-04-20,00:00:00,1.84,1.88,1.84,1.87,32800
ROMI3,2016-04-19,00:00:00,1.79,1.88,1.76,1.84,77900
ROMI3,2016-04-18,00:00:00,1.88,1.89,1.79,1.80,53900
ROMI3,2016-04-15,00:00:00,1.71,1.85,1.71,1.85,280300
ROMI3,2016-04-14,00:00:00,1.74,1.82,1.71,1.71,84300
ROMI3,2016-04-13,00:00:00,1.76,1.78,1.74,1.77,29500
ROMI3,2016-04-12,00:00:00,1.76,1.76,1.65,1.65,29600
ROMI3,2016-04-11,00:00:00,1.65,1.75,1.62,1.75,38200
ROMI3,2016-04-08,00:00:00,1.70,1.70,1.65,1.67,42700
ROMI3,2016-04-07,00:00:00,1.69,1.76,1.68,1.68,92600
ROMI3,2016-04-06,00:00:00,1.62,1.62,1.58,1.60,11500
ROMI3,2016-04-05,00:00:00,1.56,1.64,1.56,1.61,34400
ROMI3,2016-04-04,00:00:00,1.70,1.70,1.59,1.59,69300
ROMI3,2016-04-01,00:00:00,1.55,1.75,1.55,1.68,43800
ROMI3,2016-03-31,00:00:00,1.68,1.68,1.54,1.55,66600
ROMI3,2016-03-30,00:00:00,1.65,1.65,1.60,1.64,33900
ROMI3,2016-03-29,00:00:00,1.67,1.71,1.64,1.64,63400
ROMI3,2016-03-28,00:00:00,1.67,1.72,1.64,1.68,60400
ROMI3,2016-03-24,00:00:00,1.60,1.67,1.58,1.67,13400
ROMI3,2016-03-23,00:00:00,1.63,1.70,1.60,1.60,26900
ROMI3,2016-03-22,00:00:00,1.68,1.71,1.63,1.68,35500
ROMI3,2016-03-21,00:00:00,1.64,1.68,1.60,1.68,245100
ROMI3,2016-03-18,00:00:00,1.60,1.64,1.60,1.60,29400
ROMI3,2016-03-17,00:00:00,1.66,1.68,1.61,1.61,77700
ROMI3,2016-03-16,00:00:00,1.64,1.64,1.58,1.58,12800
ROMI3,2016-03-15,00:00:00,1.70,1.70,1.60,1.62,37800
ROMI3,2016-03-14,00:00:00,1.72,1.74,1.61,1.70,32900
ROMI3,2016-03-11,00:00:00,1.70,1.74,1.61,1.64,115200
ROMI3,2016-03-10,00:00:00,1.59,1.73,1.53,1.65,177100
ROMI3,2016-03-09,00:00:00,1.51,1.59,1.51,1.59,168900
ROMI3,2016-03-08,00:00:00,1.56,1.58,1.50,1.50,30500
ROMI3,2016-03-07,00:00:00,1.60,1.60,1.54,1.54,19500
ROMI3,2016-03-04,00:00:00,1.68,1.68,1.53,1.60,47500
ROMI3,2016-03-03,00:00:00,1.60,1.65,1.51,1.60,498800
ROMI3,2016-03-02,00:00:00,1.43,1.58,1.40,1.58,37200
ROMI3,2016-03-01,00:00:00,1.39,1.49,1.39,1.44,42800
ROMI3,2016-02-29,00:00:00,1.39,1.49,1.38,1.39,57600
ROMI3,2016-02-26,00:00:00,1.39,1.41,1.39,1.39,12600
ROMI3,2016-02-25,00:00:00,1.39,1.44,1.38,1.38,83600
ROMI3,2016-02-24,00:00:00,1.40,1.47,1.38,1.38,40400
ROMI3,2016-02-23,00:00:00,1.48,1.50,1.43,1.43,24700
ROMI3,2016-02-22,00:00:00,1.50,1.57,1.48,1.48,49100
ROMI3,2016-02-19,00:00:00,1.55,1.55,1.48,1.49,18600
ROMI3,2016-02-18,00:00:00,1.57,1.59,1.46,1.53,110300
ROMI3,2016-02-17,00:00:00,1.63,1.63,1.51,1.54,117700
ROMI3,2016-02-16,00:00:00,1.46,1.64,1.46,1.50,124900
ROMI3,2016-02-15,00:00:00,1.44,1.55,1.43,1.49,77600
ROMI3,2016-02-12,00:00:00,1.39,1.55,1.39,1.50,16200
ROMI3,2016-02-11,00:00:00,1.42,1.48,1.38,1.38,70400
