symbol, date, time, open, high, low, close, volumn, 
NCYF,2017-06-14,00:00:00,62.50,62.75,62.10,62.58,7070
NCYF,2017-06-13,00:00:00,62.25,62.50,62.00,62.10,18826
NCYF,2017-06-12,00:00:00,62.50,62.50,62.01,62.02,50080
NCYF,2017-06-09,00:00:00,62.50,62.50,61.34,62.07,998
NCYF,2017-06-08,00:00:00,62.25,62.50,61.75,62.50,45970
NCYF,2017-06-07,00:00:00,61.75,62.50,61.75,61.88,154796
NCYF,2017-06-06,00:00:00,61.75,62.50,61.75,61.75,39163
NCYF,2017-06-05,00:00:00,62.50,62.50,62.00,62.00,71521
NCYF,2017-06-02,00:00:00,62.00,62.25,61.71,62.21,10000
NCYF,2017-06-01,00:00:00,61.75,62.25,61.50,61.85,153910
NCYF,2017-05-31,00:00:00,62.00,62.25,61.50,62.20,2402
NCYF,2017-05-30,00:00:00,62.75,62.75,61.57,62.50,53615
NCYF,2017-05-26,00:00:00,62.00,62.69,62.00,62.00,2600
NCYF,2017-05-25,00:00:00,62.50,62.50,61.76,62.00,1001
NCYF,2017-05-24,00:00:00,62.50,62.50,62.00,62.00,13132
NCYF,2017-05-23,00:00:00,62.00,62.50,62.00,62.50,2009
NCYF,2017-05-22,00:00:00,62.50,62.75,61.80,62.28,7960
NCYF,2017-05-19,00:00:00,62.25,62.25,61.87,62.06,3754
NCYF,2017-05-18,00:00:00,61.75,62.25,61.45,62.00,29247
NCYF,2017-05-17,00:00:00,62.50,62.50,61.75,62.07,32895
NCYF,2017-05-16,00:00:00,62.25,62.50,62.00,62.08,108154
NCYF,2017-05-15,00:00:00,62.75,62.75,62.00,62.29,56906
NCYF,2017-05-12,00:00:00,62.50,62.75,61.81,62.28,157377
NCYF,2017-05-11,00:00:00,62.50,62.50,61.75,62.17,27927
NCYF,2017-05-10,00:00:00,62.00,62.18,62.00,62.17,11226
NCYF,2017-05-09,00:00:00,62.50,62.50,62.00,62.03,14050
NCYF,2017-05-08,00:00:00,62.00,62.25,61.80,62.03,21834
NCYF,2017-05-05,00:00:00,62.50,62.50,61.50,62.50,1153
NCYF,2017-05-04,00:00:00,62.00,62.50,61.29,61.79,30388
NCYF,2017-05-03,00:00:00,61.50,61.50,61.25,61.45,57000
NCYF,2017-05-02,00:00:00,62.25,62.25,61.25,62.25,32710
NCYF,2017-04-28,00:00:00,61.50,62.00,61.25,61.25,53118
NCYF,2017-04-27,00:00:00,62.00,62.50,61.50,61.96,89489
NCYF,2017-04-26,00:00:00,63.50,63.50,63.00,63.00,32386
NCYF,2017-04-25,00:00:00,63.50,63.50,63.00,63.50,5664
NCYF,2017-04-24,00:00:00,62.75,63.25,62.50,62.95,53326
NCYF,2017-04-21,00:00:00,63.00,63.22,62.25,63.00,70865
NCYF,2017-04-20,00:00:00,63.00,63.00,62.00,62.50,151159
NCYF,2017-04-19,00:00:00,63.00,63.00,62.00,63.00,10013
NCYF,2017-04-18,00:00:00,63.25,63.25,62.00,63.00,20319
NCYF,2017-04-13,00:00:00,62.50,63.00,62.00,62.95,55291
NCYF,2017-04-12,00:00:00,62.50,62.74,61.75,62.72,97038
NCYF,2017-04-11,00:00:00,61.50,62.46,61.44,62.46,80083
NCYF,2017-04-10,00:00:00,61.00,61.60,61.00,61.00,59394
NCYF,2017-04-07,00:00:00,61.25,61.55,60.43,61.08,66096
NCYF,2017-04-06,00:00:00,61.50,61.75,60.75,61.05,113276
NCYF,2017-04-05,00:00:00,61.25,61.50,60.48,60.75,326197
NCYF,2017-04-04,00:00:00,62.00,62.25,61.25,61.40,98612
NCYF,2017-04-03,00:00:00,62.50,62.50,62.00,62.22,27372
NCYF,2017-03-31,00:00:00,62.25,63.00,62.00,62.30,136386
NCYF,2017-03-30,00:00:00,62.25,62.50,61.86,62.16,66757
NCYF,2017-03-29,00:00:00,62.00,62.25,61.56,62.09,87846
NCYF,2017-03-28,00:00:00,61.50,61.75,61.25,61.75,30473
NCYF,2017-03-27,00:00:00,61.75,61.95,61.50,61.61,37286
NCYF,2017-03-24,00:00:00,61.25,61.75,61.25,61.70,33973
NCYF,2017-03-23,00:00:00,61.00,61.50,60.75,61.25,61583
