symbol, date, time, open, high, low, close, volumn, 
NH,2017-06-12,00:00:00,3.45,3.45,3.25,3.28,90479
NH,2017-06-09,00:00:00,3.43,3.52,3.33,3.39,143793
NH,2017-06-08,00:00:00,3.60,3.78,3.34,3.40,186870
NH,2017-06-07,00:00:00,3.15,3.68,3.11,3.58,210251
NH,2017-06-06,00:00:00,3.20,3.30,3.10,3.13,115007
NH,2017-06-05,00:00:00,3.46,3.62,3.07,3.19,237129
NH,2017-06-02,00:00:00,3.42,3.62,3.36,3.48,188384
NH,2017-06-01,00:00:00,3.09,3.45,3.09,3.42,137912
NH,2017-05-31,00:00:00,3.15,3.15,3.00,3.09,66174
NH,2017-05-30,00:00:00,3.07,3.21,3.05,3.15,243427
NH,2017-05-26,00:00:00,3.09,3.11,3.00,3.07,74781
NH,2017-05-25,00:00:00,3.17,3.21,3.03,3.09,103502
NH,2017-05-24,00:00:00,3.19,3.21,3.08,3.17,69028
NH,2017-05-23,00:00:00,3.18,3.26,3.08,3.19,90643
NH,2017-05-22,00:00:00,3.09,3.18,3.06,3.17,82235
NH,2017-05-19,00:00:00,3.21,3.21,3.06,3.08,86463
NH,2017-05-18,00:00:00,3.01,3.21,3.00,3.20,121173
NH,2017-05-17,00:00:00,3.18,3.24,3.02,3.05,164686
NH,2017-05-16,00:00:00,3.17,3.32,3.10,3.21,96636
NH,2017-05-15,00:00:00,3.25,3.48,3.14,3.17,199481
NH,2017-05-12,00:00:00,3.35,3.45,3.21,3.22,99540
NH,2017-05-11,00:00:00,2.96,3.40,2.96,3.36,214261
NH,2017-05-10,00:00:00,3.23,3.61,3.23,3.44,212633
NH,2017-05-09,00:00:00,3.24,3.49,3.15,3.24,121737
NH,2017-05-08,00:00:00,3.16,3.32,3.13,3.24,77346
NH,2017-05-05,00:00:00,3.11,3.29,3.02,3.17,95229
NH,2017-05-04,00:00:00,3.09,3.19,3.07,3.12,77996
NH,2017-05-03,00:00:00,3.14,3.25,3.05,3.12,204299
NH,2017-05-02,00:00:00,3.01,3.51,3.01,3.12,394529
NH,2017-05-01,00:00:00,3.14,3.23,2.94,2.98,198034
NH,2017-04-28,00:00:00,3.30,3.35,3.10,3.11,132281
NH,2017-04-27,00:00:00,3.21,3.34,3.18,3.32,118961
NH,2017-04-26,00:00:00,3.56,3.68,3.21,3.24,290327
NH,2017-04-25,00:00:00,3.23,3.56,3.15,3.53,307325
NH,2017-04-24,00:00:00,3.34,3.40,3.17,3.20,213168
NH,2017-04-21,00:00:00,3.55,3.55,3.30,3.30,177921
NH,2017-04-20,00:00:00,3.53,3.75,3.45,3.49,144027
NH,2017-04-19,00:00:00,3.48,3.54,3.33,3.52,170217
NH,2017-04-18,00:00:00,3.63,3.63,3.44,3.48,198727
NH,2017-04-17,00:00:00,3.86,3.86,3.60,3.64,136618
NH,2017-04-13,00:00:00,4.03,4.14,3.76,3.86,236822
NH,2017-04-12,00:00:00,4.25,4.25,4.00,4.06,125304
NH,2017-04-11,00:00:00,4.46,4.52,4.12,4.24,190578
NH,2017-04-10,00:00:00,5.22,5.24,4.35,4.45,716490
NH,2017-04-07,00:00:00,5.39,5.47,5.18,5.20,97540
NH,2017-04-06,00:00:00,5.46,5.46,5.15,5.42,90480
NH,2017-04-05,00:00:00,5.25,5.70,5.15,5.45,183270
NH,2017-04-04,00:00:00,5.31,5.46,5.06,5.22,218574
NH,2017-04-03,00:00:00,5.00,5.42,4.98,5.31,210879
NH,2017-03-31,00:00:00,4.71,4.98,4.32,4.96,344427
NH,2017-03-30,00:00:00,4.98,5.12,4.82,5.09,144532
NH,2017-03-29,00:00:00,4.70,5.05,4.70,4.96,122636
NH,2017-03-28,00:00:00,4.66,4.82,4.57,4.72,59974
NH,2017-03-27,00:00:00,4.74,5.02,4.57,4.70,111634
NH,2017-03-24,00:00:00,4.76,4.93,4.65,4.75,144088
NH,2017-03-23,00:00:00,5.05,5.12,4.70,4.76,147094
NH,2017-03-22,00:00:00,5.03,5.30,4.97,5.07,313754
NH,2017-03-21,00:00:00,5.52,5.72,5.01,5.10,402103
NH,2017-03-20,00:00:00,5.47,5.71,5.31,5.52,453263
NH,2017-03-17,00:00:00,5.06,6.43,5.01,5.51,1218480
NH,2017-03-16,00:00:00,4.23,5.32,4.23,5.06,586529
NH,2017-03-15,00:00:00,4.11,4.25,4.11,4.21,112111
NH,2017-03-14,00:00:00,4.00,4.21,3.86,4.11,272138
NH,2017-03-13,00:00:00,4.33,4.39,4.01,4.10,359310
NH,2017-03-10,00:00:00,4.58,4.59,4.00,4.33,442938
NH,2017-03-09,00:00:00,4.64,4.83,4.50,4.55,250482
NH,2017-03-08,00:00:00,4.98,5.09,4.54,4.64,442390
NH,2017-03-07,00:00:00,5.04,5.49,4.54,4.94,703772
NH,2017-03-06,00:00:00,7.14,7.14,5.45,5.50,946383
NH,2017-03-03,00:00:00,7.57,7.60,7.03,7.17,135005
NH,2017-03-02,00:00:00,7.59,7.67,7.38,7.57,90763
NH,2017-03-01,00:00:00,7.64,7.79,7.46,7.64,128621
NH,2017-02-28,00:00:00,7.75,7.75,7.50,7.57,82735
NH,2017-02-27,00:00:00,7.52,7.80,7.26,7.74,176127
NH,2017-02-24,00:00:00,7.55,7.64,7.37,7.54,98606
NH,2017-02-23,00:00:00,7.69,7.88,7.57,7.62,103165
NH,2017-02-22,00:00:00,7.74,7.93,7.62,7.70,83248
NH,2017-02-21,00:00:00,7.68,7.81,7.68,7.76,109582
NH,2017-02-17,00:00:00,7.79,7.96,7.74,7.84,132773
NH,2017-02-16,00:00:00,7.80,7.91,7.68,7.80,88298
NH,2017-02-15,00:00:00,7.85,7.97,7.80,7.95,112464
NH,2017-02-14,00:00:00,8.00,8.16,7.75,7.84,164732
NH,2017-02-13,00:00:00,7.98,8.02,7.84,7.95,122422
NH,2017-02-10,00:00:00,7.84,7.99,7.61,7.89,127163
NH,2017-02-09,00:00:00,7.54,7.87,7.54,7.80,162234
NH,2017-02-08,00:00:00,7.63,7.78,7.50,7.59,94202
NH,2017-02-07,00:00:00,7.56,7.82,7.43,7.66,122309
NH,2017-02-06,00:00:00,7.95,7.95,7.50,7.58,218721
NH,2017-02-03,00:00:00,8.00,8.06,7.90,7.95,102225
NH,2017-02-02,00:00:00,8.05,8.24,7.87,7.98,85057
NH,2017-02-01,00:00:00,8.13,8.34,7.63,8.08,241909
NH,2017-01-31,00:00:00,8.50,8.50,7.92,8.14,257358
NH,2017-01-30,00:00:00,9.08,9.16,8.16,8.25,288746
NH,2017-01-27,00:00:00,9.31,9.59,9.07,9.11,150218
NH,2017-01-26,00:00:00,9.52,9.86,9.37,9.40,73765
NH,2017-01-25,00:00:00,9.63,9.67,9.45,9.60,85896
NH,2017-01-24,00:00:00,9.52,9.80,9.40,9.55,151463
NH,2017-01-23,00:00:00,9.52,9.65,9.42,9.51,147676
NH,2017-01-20,00:00:00,9.55,9.80,9.51,9.57,126517
NH,2017-01-19,00:00:00,9.86,9.99,9.52,9.56,75639
NH,2017-01-18,00:00:00,9.75,10.02,9.70,9.87,63049
NH,2017-01-17,00:00:00,9.97,9.98,9.66,9.76,105046
NH,2017-01-13,00:00:00,9.95,10.19,9.85,10.00,166390
NH,2017-01-12,00:00:00,9.92,10.01,9.51,9.88,149558
NH,2017-01-11,00:00:00,10.10,10.26,9.71,9.93,141585
NH,2017-01-10,00:00:00,10.03,10.26,10.01,10.16,95511
NH,2017-01-09,00:00:00,10.53,10.56,10.02,10.07,200267
NH,2017-01-06,00:00:00,10.77,10.87,10.28,10.56,153184
NH,2017-01-05,00:00:00,10.49,10.49,9.95,10.27,79713
NH,2017-01-04,00:00:00,10.05,10.36,9.83,10.31,160368
NH,2017-01-03,00:00:00,10.07,10.29,9.61,9.83,154020
NH,2016-12-30,00:00:00,10.05,10.26,9.81,9.94,131426
NH,2016-12-29,00:00:00,10.36,10.44,10.04,10.09,93485
NH,2016-12-28,00:00:00,10.81,11.03,10.24,10.38,103421
NH,2016-12-27,00:00:00,10.98,11.05,10.71,10.86,124806
NH,2016-12-23,00:00:00,10.61,11.11,10.61,10.96,82393
NH,2016-12-22,00:00:00,11.68,11.79,10.51,10.57,135213
NH,2016-12-21,00:00:00,11.16,11.90,10.93,11.69,161249
NH,2016-12-20,00:00:00,10.38,11.18,10.38,11.14,208578
NH,2016-12-19,00:00:00,10.31,10.48,10.08,10.37,147089
NH,2016-12-16,00:00:00,9.78,10.38,9.73,10.34,4394837
NH,2016-12-15,00:00:00,11.73,11.95,9.70,9.71,1036205
NH,2016-12-14,00:00:00,10.76,11.88,10.76,11.61,518354
NH,2016-12-13,00:00:00,10.57,11.30,10.57,10.86,491639
NH,2016-12-12,00:00:00,10.57,11.25,10.50,10.58,582312
