symbol, date, time, open, high, low, close, volumn, 
VVAR3,2017-07-28,00:00:00,5.97,6.18,5.80,6.10,6500
VVAR3,2017-07-27,00:00:00,5.99,6.08,5.82,5.98,7800
VVAR3,2017-07-26,00:00:00,5.46,5.85,5.25,5.80,13000
VVAR3,2017-07-25,00:00:00,5.15,5.75,5.15,5.46,31300
VVAR3,2017-07-24,00:00:00,5.10,5.10,4.95,5.10,6000
VVAR3,2017-07-21,00:00:00,5.06,5.19,5.00,5.18,8500
VVAR3,2017-07-20,00:00:00,4.80,5.20,4.80,5.04,42300
VVAR3,2017-07-19,00:00:00,4.37,4.72,4.37,4.67,21100
VVAR3,2017-07-18,00:00:00,4.50,4.50,4.46,4.50,2100
VVAR3,2017-07-17,00:00:00,4.45,4.50,4.45,4.50,1100
VVAR3,2017-07-14,00:00:00,4.52,4.52,4.45,4.45,3600
VVAR3,2017-07-13,00:00:00,4.55,4.63,4.51,4.51,8400
VVAR3,2017-07-12,00:00:00,4.70,4.71,4.46,4.50,23600
VVAR3,2017-07-11,00:00:00,4.85,4.85,4.61,4.62,3400
VVAR3,2017-07-10,00:00:00,4.70,4.83,4.68,4.83,6100
VVAR3,2017-07-07,00:00:00,4.55,4.70,4.55,4.70,14700
VVAR3,2017-07-06,00:00:00,4.45,4.70,4.45,4.53,19900
VVAR3,2017-07-05,00:00:00,4.25,4.55,4.13,4.45,26400
VVAR3,2017-07-04,00:00:00,4.15,4.20,4.13,4.20,13300
VVAR3,2017-07-03,00:00:00,4.10,4.15,4.07,4.13,6100
VVAR3,2017-06-30,00:00:00,3.89,4.02,3.89,4.02,6400
VVAR3,2017-06-29,00:00:00,3.83,3.83,3.82,3.82,1600
VVAR3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VVAR3,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
VVAR3,2010-10-10,14:06:17,3.98,3.98,3.88,3.90,3700
VVAR3,2017-06-27,00:00:00,3.90,3.92,3.88,3.92,3800
VVAR3,2017-06-26,00:00:00,3.89,3.97,3.89,3.97,1400
VVAR3,2017-06-23,00:00:00,3.80,3.98,3.80,3.95,4100
VVAR3,2017-06-22,00:00:00,3.88,3.88,3.80,3.80,8200
VVAR3,2017-06-21,00:00:00,3.84,3.99,3.83,3.87,5200
VVAR3,2017-06-20,00:00:00,3.85,4.18,3.85,4.15,3800
VVAR3,2017-06-19,00:00:00,4.10,4.11,4.00,4.10,7200
VVAR3,2017-06-16,00:00:00,3.96,4.10,3.88,4.10,5000
VVAR3,2017-06-14,00:00:00,4.09,4.10,4.03,4.03,2200
VVAR3,2017-06-13,00:00:00,3.81,4.09,3.81,4.04,12700
VVAR3,2017-06-12,00:00:00,3.87,3.87,3.81,3.81,1400
VVAR3,2017-06-09,00:00:00,3.85,3.87,3.82,3.87,2700
