symbol, date, time, open, high, low, close, volumn, 
PLAY,2017-06-12,00:00:00,68.73,69.77,68.01,69.44,776403
PLAY,2017-06-09,00:00:00,71.50,71.50,68.65,68.90,1284338
PLAY,2017-06-08,00:00:00,73.30,73.48,70.85,71.74,1011795
PLAY,2017-06-07,00:00:00,68.00,73.18,67.90,72.89,3408767
PLAY,2017-06-06,00:00:00,68.45,70.42,67.38,70.17,2432723
PLAY,2017-06-05,00:00:00,68.65,69.24,68.12,68.16,981341
PLAY,2017-06-02,00:00:00,68.13,69.42,67.80,68.64,538852
PLAY,2017-06-01,00:00:00,66.48,67.67,65.78,67.55,521649
PLAY,2017-05-31,00:00:00,66.04,66.72,64.97,66.70,546670
PLAY,2017-05-30,00:00:00,66.17,66.89,65.80,65.98,384146
PLAY,2017-05-26,00:00:00,66.47,66.55,65.46,66.05,410206
PLAY,2017-05-25,00:00:00,67.21,68.25,66.53,66.55,402318
PLAY,2017-05-24,00:00:00,65.25,67.13,65.21,66.82,494135
PLAY,2017-05-23,00:00:00,66.28,66.28,64.50,65.09,876797
PLAY,2017-05-22,00:00:00,66.70,67.51,65.85,66.25,520770
PLAY,2017-05-19,00:00:00,66.74,67.83,66.64,66.70,453241
PLAY,2017-05-18,00:00:00,65.65,66.99,65.65,66.70,478264
PLAY,2017-05-17,00:00:00,66.52,66.94,65.62,65.79,852848
PLAY,2017-05-16,00:00:00,66.54,67.38,66.17,67.25,521316
PLAY,2017-05-15,00:00:00,66.11,66.61,66.06,66.25,485551
PLAY,2017-05-12,00:00:00,66.38,66.50,65.98,66.03,424994
PLAY,2017-05-11,00:00:00,66.15,66.55,65.26,66.39,641488
PLAY,2017-05-10,00:00:00,66.57,67.15,66.26,66.28,450491
PLAY,2017-05-09,00:00:00,65.97,66.89,65.81,66.69,364324
PLAY,2017-05-08,00:00:00,66.39,66.39,65.75,65.90,412205
PLAY,2017-05-05,00:00:00,65.57,66.36,65.35,66.28,477119
PLAY,2017-05-04,00:00:00,65.79,66.00,64.86,65.50,554666
PLAY,2017-05-03,00:00:00,65.76,65.93,65.22,65.78,491006
PLAY,2017-05-02,00:00:00,64.39,65.78,64.38,65.77,699569
PLAY,2017-05-01,00:00:00,64.04,64.34,63.64,64.26,328127
PLAY,2017-04-28,00:00:00,64.30,64.30,63.28,64.01,456019
