symbol, date, time, open, high, low, close, volumn, 
SCO,2017-06-12,00:00:00,42.62,43.61,42.24,43.48,859803
SCO,2017-06-09,00:00:00,44.30,44.47,43.28,43.78,627726
SCO,2017-06-08,00:00:00,44.68,44.83,43.35,44.30,1291794
SCO,2017-06-07,00:00:00,41.00,44.20,40.73,44.01,2290132
SCO,2017-06-06,00:00:00,41.86,41.92,39.79,39.91,1784743
SCO,2017-06-05,00:00:00,42.00,42.30,41.23,41.40,1641776
SCO,2017-06-02,00:00:00,41.17,41.84,40.27,40.74,1661867
SCO,2017-06-01,00:00:00,39.68,40.42,38.48,40.36,1757319
SCO,2017-05-31,00:00:00,39.85,40.77,39.44,40.04,2353071
SCO,2017-05-30,00:00:00,38.45,38.79,37.57,37.98,1131417
SCO,2017-05-26,00:00:00,38.83,39.18,37.56,37.70,2074706
SCO,2017-05-25,00:00:00,36.36,39.77,35.86,39.44,4112127
SCO,2017-05-24,00:00:00,35.66,36.11,35.02,35.71,997995
SCO,2017-05-23,00:00:00,35.81,36.13,35.40,35.44,1336734
SCO,2017-05-22,00:00:00,36.09,36.38,35.74,36.14,1145901
SCO,2017-05-19,00:00:00,37.20,37.25,36.47,36.60,1393033
SCO,2017-05-18,00:00:00,39.27,39.40,37.82,38.25,1390425
SCO,2017-05-17,00:00:00,38.69,39.42,37.94,38.75,1655190
SCO,2017-05-16,00:00:00,38.49,39.48,38.16,39.38,863406
SCO,2017-05-15,00:00:00,38.04,39.18,38.00,38.82,1333717
SCO,2017-05-12,00:00:00,40.60,41.44,40.43,40.61,889785
SCO,2017-05-11,00:00:00,40.35,41.07,39.95,40.72,1431034
SCO,2017-05-10,00:00:00,42.89,43.04,40.67,41.37,2116646
SCO,2017-05-09,00:00:00,43.55,44.84,43.22,44.07,2111768
SCO,2017-05-08,00:00:00,43.38,44.50,42.49,43.19,1397041
SCO,2017-05-05,00:00:00,45.10,45.10,42.73,43.34,2917974
SCO,2017-05-04,00:00:00,42.81,45.39,42.75,45.20,2580040
SCO,2017-05-03,00:00:00,41.18,42.01,40.73,41.24,1294757
SCO,2017-05-02,00:00:00,39.60,41.92,39.58,41.39,1820392
SCO,2017-05-01,00:00:00,39.47,39.96,39.28,39.63,839308
SCO,2017-04-28,00:00:00,38.63,39.60,38.32,39.10,1179018
SCO,2017-04-27,00:00:00,39.81,40.48,38.85,38.95,1768499
SCO,2017-04-26,00:00:00,39.07,39.17,37.47,38.87,2165208
SCO,2017-04-25,00:00:00,39.12,39.48,38.00,38.10,1384943
SCO,2017-04-24,00:00:00,38.65,39.21,38.50,38.93,2060578
SCO,2017-04-21,00:00:00,36.85,38.92,36.82,38.42,3542168
SCO,2017-04-20,00:00:00,36.59,37.04,35.93,36.86,2427818
SCO,2017-04-19,00:00:00,33.89,36.97,33.77,36.33,4350131
SCO,2017-04-18,00:00:00,34.03,34.40,33.44,33.76,1585987
SCO,2017-04-17,00:00:00,33.28,33.77,33.18,33.70,828488
SCO,2017-04-13,00:00:00,33.00,33.46,32.88,33.29,1258945
SCO,2017-04-12,00:00:00,32.72,33.60,32.53,33.43,1738056
SCO,2017-04-11,00:00:00,33.31,33.75,32.87,33.12,2992914
SCO,2017-04-10,00:00:00,33.66,33.86,33.25,33.30,1393708
SCO,2017-04-07,00:00:00,34.85,34.98,34.33,34.43,1255127
SCO,2017-04-06,00:00:00,35.27,35.43,34.95,35.11,1342097
SCO,2017-04-05,00:00:00,35.10,36.46,34.86,36.26,2479123
SCO,2017-04-04,00:00:00,36.65,36.87,35.85,35.99,1837665
SCO,2017-04-03,00:00:00,36.72,37.37,36.63,37.18,1161637
SCO,2017-03-31,00:00:00,37.42,37.44,36.42,36.57,1648337
SCO,2017-03-30,00:00:00,37.76,38.02,36.90,37.04,2585561
SCO,2017-03-29,00:00:00,40.09,40.09,38.33,38.53,2573503
SCO,2017-03-28,00:00:00,40.60,40.78,39.63,40.31,2348356
SCO,2017-03-27,00:00:00,42.15,42.48,41.17,41.24,1415978
SCO,2017-03-24,00:00:00,41.17,41.70,40.76,40.81,1178951
SCO,2017-03-23,00:00:00,41.23,41.62,41.00,41.43,934271
SCO,2017-03-22,00:00:00,41.42,42.51,40.39,40.64,2558859
SCO,2017-03-21,00:00:00,39.24,40.91,38.94,40.59,2064064
SCO,2017-03-20,00:00:00,39.58,39.79,38.77,39.38,1723621
SCO,2017-03-17,00:00:00,38.35,39.06,38.29,38.89,1038277
SCO,2017-03-16,00:00:00,38.58,39.28,38.51,38.73,1855047
SCO,2017-03-15,00:00:00,39.24,39.69,38.39,38.66,4285439
SCO,2017-03-14,00:00:00,40.80,41.45,39.97,40.05,3140953
SCO,2017-03-13,00:00:00,39.37,39.87,38.98,39.45,2146920
SCO,2017-03-10,00:00:00,37.72,39.61,37.69,39.35,3845615
SCO,2017-03-09,00:00:00,37.39,39.09,37.28,37.53,6228098
SCO,2017-03-08,00:00:00,34.09,36.95,33.52,36.66,4447072
SCO,2017-03-07,00:00:00,32.56,33.27,32.55,33.22,1360697
SCO,2017-03-06,00:00:00,32.93,33.35,32.73,33.11,1442111
SCO,2017-03-03,00:00:00,33.76,33.79,32.97,33.15,1064981
SCO,2017-03-02,00:00:00,33.64,33.98,33.19,33.85,1707446
SCO,2017-03-01,00:00:00,32.00,32.61,31.83,32.55,1900264
SCO,2017-02-28,00:00:00,32.88,33.27,32.28,32.30,2178082
SCO,2017-02-27,00:00:00,31.85,32.39,31.82,32.29,1086116
SCO,2017-02-24,00:00:00,32.50,32.51,32.15,32.38,1724958
SCO,2017-02-23,00:00:00,31.66,32.28,31.40,32.11,3368456
SCO,2017-02-22,00:00:00,32.94,33.21,32.83,32.93,1687028
SCO,2017-02-21,00:00:00,31.58,32.27,31.58,32.11,3208156
SCO,2017-02-17,00:00:00,33.30,33.33,32.73,32.78,1735660
SCO,2017-02-16,00:00:00,32.57,33.56,32.50,32.76,1767807
SCO,2017-02-15,00:00:00,33.14,33.20,32.45,33.01,1985805
SCO,2017-02-14,00:00:00,32.24,32.97,32.23,32.83,1539641
SCO,2017-02-13,00:00:00,32.86,33.25,32.70,33.10,2053231
SCO,2017-02-10,00:00:00,32.04,32.28,31.75,32.05,3145060
SCO,2017-02-09,00:00:00,32.88,33.37,32.82,33.04,1219473
SCO,2017-02-08,00:00:00,34.44,34.90,33.44,33.74,2246440
SCO,2017-02-07,00:00:00,33.94,34.47,33.80,33.92,2320182
SCO,2017-02-06,00:00:00,32.16,33.13,32.01,32.85,1835709
SCO,2017-02-03,00:00:00,32.30,32.43,31.61,32.00,1784800
SCO,2017-02-02,00:00:00,31.86,32.61,31.72,32.13,2178708
SCO,2017-02-01,00:00:00,32.72,33.28,31.98,32.35,3633712
SCO,2017-01-31,00:00:00,32.88,33.58,32.38,33.28,1988803
SCO,2017-01-30,00:00:00,33.16,33.82,33.12,33.50,900901
SCO,2017-01-27,00:00:00,32.87,33.59,32.63,32.90,2078908
SCO,2017-01-26,00:00:00,32.68,32.77,31.85,32.14,2576600
SCO,2017-01-25,00:00:00,33.55,33.67,32.60,33.36,1908700
SCO,2017-01-24,00:00:00,33.12,33.14,32.49,33.10,1474933
SCO,2017-01-23,00:00:00,34.00,34.04,33.09,33.38,1637452
SCO,2017-01-20,00:00:00,32.59,33.06,32.35,33.00,1963046
SCO,2017-01-19,00:00:00,33.90,34.77,33.65,34.31,1229899
SCO,2017-01-18,00:00:00,34.28,34.87,33.27,34.35,1710317
SCO,2017-01-17,00:00:00,31.88,33.05,31.81,32.94,1504186
SCO,2017-01-13,00:00:00,32.82,33.20,32.37,32.98,1046125
SCO,2017-01-12,00:00:00,31.93,32.63,31.80,32.27,1718194
SCO,2017-01-11,00:00:00,34.32,35.18,32.56,33.26,3697190
SCO,2017-01-10,00:00:00,33.43,35.18,33.38,35.12,1958640
SCO,2017-01-09,00:00:00,32.60,33.82,32.56,33.68,2209810
SCO,2017-01-06,00:00:00,31.39,32.12,31.12,31.76,1683784
SCO,2017-01-05,00:00:00,31.65,32.70,31.12,31.67,2720234
SCO,2017-01-04,00:00:00,33.14,33.49,32.01,32.33,1444402
SCO,2017-01-03,00:00:00,30.20,33.50,30.12,33.06,3715274
SCO,2016-12-30,00:00:00,31.92,32.01,31.60,31.65,1157642
SCO,2016-12-29,00:00:00,31.46,31.81,31.15,31.63,1726338
SCO,2016-12-28,00:00:00,31.39,31.58,31.06,31.52,1640650
SCO,2016-12-27,00:00:00,32.10,32.10,31.35,31.63,1267128
SCO,2016-12-23,00:00:00,33.16,33.27,32.50,32.60,1044346
SCO,2016-12-22,00:00:00,32.95,33.10,32.44,33.10,1293396
SCO,2016-12-21,00:00:00,32.22,33.42,32.10,33.24,2364220
SCO,2016-12-20,00:00:00,32.00,32.54,31.80,32.35,1997898
SCO,2016-12-19,00:00:00,32.83,33.12,32.42,33.03,1564226
SCO,2016-12-16,00:00:00,33.24,33.52,32.49,32.65,2658644
SCO,2016-12-15,00:00:00,34.66,34.76,33.26,33.73,2448134
SCO,2016-12-14,00:00:00,32.61,34.03,31.84,33.89,4480952
SCO,2016-12-13,00:00:00,31.53,32.45,31.45,31.90,2834854
SCO,2016-12-12,00:00:00,30.92,32.67,30.68,32.48,3543566
SCO,2016-12-09,00:00:00,33.61,34.01,33.46,33.64,2283680
SCO,2016-12-08,00:00:00,35.40,35.93,34.40,34.46,4135594
SCO,2016-12-07,00:00:00,35.35,35.95,34.83,35.72,3652878
SCO,2016-12-06,00:00:00,34.94,35.17,34.20,34.60,2751340
SCO,2016-12-05,00:00:00,32.74,34.23,32.64,34.18,2476972
SCO,2016-12-02,00:00:00,33.90,34.43,33.33,33.56,2904472
SCO,2016-12-01,00:00:00,34.50,34.85,33.16,34.50,4809016
SCO,2016-11-30,00:00:00,39.42,39.46,35.75,37.06,6319690
SCO,2016-11-29,00:00:00,44.68,45.66,44.26,44.99,2680548
SCO,2016-11-28,00:00:00,41.72,42.75,40.68,42.05,2248024
SCO,2016-11-25,00:00:00,41.68,43.39,41.37,42.97,990944
SCO,2016-11-23,00:00:00,40.98,41.25,39.67,40.41,823824
SCO,2016-11-22,00:00:00,39.98,41.75,39.40,40.66,1928866
