symbol, date, time, open, high, low, close, volumn, 
41X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2010-10-10,11:43:12,100.00,100.00,100.00,100.00,10000
41X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2010-10-10,11:43:12,100.00,100.00,100.00,100.00,10000
41X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2010-10-10,11:43:12,100.00,100.00,100.00,100.00,10000
41X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2010-10-10,11:43:12,100.00,100.00,100.00,100.00,10000
41X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2010-10-10,11:43:12,4.18,4.18,4.18,4.18,75
41X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2010-10-10,11:43:12,4.10,4.24,4.10,4.24,400
41X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2010-10-10,11:43:12,100.00,100.00,100.00,100.00,10000
41X,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2010-10-10,11:43:12,100.00,100.00,100.00,100.00,10000
41X,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2010-10-10,11:43:12,100.00,100.00,100.00,100.00,10000
41X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2017-06-16,00:00:00,3.75,3.75,3.70,3.70,330
41X,2010-10-10,11:43:12,100.00,100.00,100.00,100.00,10000
41X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2017-06-15,00:00:00,4.02,4.02,3.81,3.81,400
41X,2010-10-10,11:43:12,100.00,100.00,100.00,100.00,10000
41X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2010-10-10,11:43:12,100.00,100.00,100.00,100.00,10000
41X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2010-10-10,11:43:12,4.05,4.28,4.05,4.28,500
41X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2010-10-10,11:43:12,100.00,100.00,100.00,100.00,10000
41X,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2010-10-10,11:43:12,4.71,4.72,4.71,4.72,100
41X,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2017-06-06,00:00:00,5.32,5.32,5.32,5.32,188
41X,2010-10-10,11:43:12,5.36,5.72,5.36,5.54,1000
41X,2017-01-01,00:00:00,5.85,5.85,5.52,5.52,482
41X,2017-06-02,00:00:00,6.21,6.21,6.09,6.09,600
41X,2010-10-10,11:43:12,100.00,100.00,100.00,100.00,10000
41X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
41X,2017-06-01,00:00:00,6.72,6.72,6.51,6.51,1000
