symbol, date, time, open, high, low, close, volumn, 
BIF,2017-08-03,00:00:00,9.96,9.99,9.95,9.99,75525
BIF,2017-08-02,00:00:00,9.95,9.96,9.93,9.95,151569
BIF,2017-08-01,00:00:00,9.91,9.96,9.91,9.94,152857
BIF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BIF,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
BIF,2010-10-10,13:20:35,9.85,9.91,9.84,9.90,104867
BIF,2017-07-28,00:00:00,9.95,9.95,9.84,9.84,237125
BIF,2017-07-27,00:00:00,9.97,9.97,9.93,9.94,188466
BIF,2017-07-26,00:00:00,9.91,9.99,9.91,9.97,230050
BIF,2017-07-25,00:00:00,9.92,9.93,9.89,9.91,154440
BIF,2017-07-24,00:00:00,9.90,9.90,9.87,9.89,81765
BIF,2017-07-21,00:00:00,9.93,9.95,9.85,9.92,204852
BIF,2017-07-20,00:00:00,9.92,9.97,9.91,9.96,147673
BIF,2017-07-19,00:00:00,9.88,9.93,9.88,9.91,150887
BIF,2017-07-18,00:00:00,9.91,9.93,9.88,9.92,194749
BIF,2017-07-17,00:00:00,9.87,9.93,9.87,9.89,191140
BIF,2017-07-14,00:00:00,9.88,9.91,9.84,9.89,311173
BIF,2017-07-13,00:00:00,9.85,9.88,9.84,9.87,197121
BIF,2017-07-12,00:00:00,9.85,9.85,9.80,9.82,225615
BIF,2017-07-11,00:00:00,9.81,9.88,9.77,9.85,341990
BIF,2017-07-10,00:00:00,9.77,9.82,9.76,9.82,179731
BIF,2017-07-07,00:00:00,9.80,9.80,9.71,9.76,230449
BIF,2017-07-06,00:00:00,9.80,9.85,9.71,9.85,234778
BIF,2017-07-05,00:00:00,9.73,9.81,9.72,9.81,142214
BIF,2017-07-03,00:00:00,9.69,9.71,9.66,9.71,94936
BIF,2017-06-30,00:00:00,9.72,9.74,9.61,9.66,227514
BIF,2017-06-29,00:00:00,9.62,9.70,9.62,9.69,64256
BIF,2017-06-28,00:00:00,9.61,9.66,9.57,9.58,107729
BIF,2017-06-27,00:00:00,9.60,9.63,9.55,9.63,164558
BIF,2017-06-26,00:00:00,9.62,9.66,9.54,9.55,259790
BIF,2017-06-23,00:00:00,9.63,9.65,9.62,9.63,112370
BIF,2017-06-22,00:00:00,9.66,9.68,9.63,9.63,138789
BIF,2017-06-21,00:00:00,9.70,9.71,9.62,9.70,215936
BIF,2017-06-20,00:00:00,9.64,9.71,9.63,9.71,113953
BIF,2017-06-19,00:00:00,9.57,9.62,9.55,9.61,97820
BIF,2017-06-16,00:00:00,9.61,9.62,9.55,9.61,104624
BIF,2017-06-15,00:00:00,9.68,9.68,9.54,9.65,124540
BIF,2017-06-14,00:00:00,9.62,9.68,9.62,9.68,141113
BIF,2017-06-13,00:00:00,9.60,9.64,9.58,9.60,129909
BIF,2017-06-12,00:00:00,9.56,9.63,9.53,9.61,297134
BIF,2017-06-09,00:00:00,9.50,9.56,9.48,9.56,256936
BIF,2017-06-08,00:00:00,9.46,9.50,9.45,9.48,108272
BIF,2017-06-07,00:00:00,9.47,9.50,9.46,9.47,122434
BIF,2017-06-06,00:00:00,9.50,9.51,9.48,9.50,153220
BIF,2017-06-05,00:00:00,9.50,9.52,9.47,9.49,142160
BIF,2017-06-02,00:00:00,9.45,9.51,9.42,9.51,205847
BIF,2017-06-01,00:00:00,9.47,9.47,9.41,9.43,97188
BIF,2017-05-31,00:00:00,9.46,9.48,9.45,9.47,88281
BIF,2017-05-30,00:00:00,9.46,9.49,9.46,9.47,43552
BIF,2017-05-26,00:00:00,9.49,9.51,9.47,9.50,137214
BIF,2017-05-25,00:00:00,9.44,9.48,9.43,9.47,175141
BIF,2017-05-24,00:00:00,9.41,9.45,9.41,9.45,144549
BIF,2017-05-23,00:00:00,9.39,9.41,9.38,9.41,238488
BIF,2017-05-22,00:00:00,9.35,9.39,9.33,9.36,113044
BIF,2017-05-19,00:00:00,9.29,9.37,9.27,9.37,109843
BIF,2017-05-18,00:00:00,9.40,9.40,9.26,9.32,259047
BIF,2017-05-17,00:00:00,9.45,9.47,9.42,9.47,170446
BIF,2017-05-16,00:00:00,9.41,9.44,9.41,9.43,76698
BIF,2017-05-15,00:00:00,9.39,9.41,9.37,9.39,188781
BIF,2017-05-12,00:00:00,9.41,9.42,9.37,9.40,81026
BIF,2017-05-11,00:00:00,9.45,9.46,9.42,9.43,86075
BIF,2017-05-10,00:00:00,9.48,9.48,9.43,9.43,106513
BIF,2017-05-09,00:00:00,9.48,9.48,9.44,9.48,197025
BIF,2017-05-08,00:00:00,9.45,9.48,9.43,9.47,120567
BIF,2017-05-05,00:00:00,9.47,9.50,9.43,9.44,217811
BIF,2017-05-04,00:00:00,9.47,9.49,9.44,9.47,222243
BIF,2017-05-03,00:00:00,9.48,9.50,9.47,9.48,131132
BIF,2017-05-02,00:00:00,9.50,9.50,9.46,9.50,181445
BIF,2017-05-01,00:00:00,9.47,9.50,9.46,9.46,140639
BIF,2017-04-28,00:00:00,9.47,9.49,9.45,9.49,96920
BIF,2017-04-27,00:00:00,9.49,9.54,9.44,9.46,283945
BIF,2017-04-26,00:00:00,9.42,9.50,9.42,9.49,350966
BIF,2017-04-25,00:00:00,9.38,9.43,9.37,9.41,178647
BIF,2017-04-24,00:00:00,9.37,9.37,9.28,9.32,98519
BIF,2017-04-21,00:00:00,9.26,9.36,9.26,9.35,132618
BIF,2017-04-20,00:00:00,9.28,9.32,9.25,9.26,141850
BIF,2017-04-19,00:00:00,9.33,9.33,9.30,9.31,101753
BIF,2017-04-18,00:00:00,9.30,9.35,9.28,9.35,96362
BIF,2017-04-17,00:00:00,9.36,9.36,9.28,9.30,126751
BIF,2017-04-13,00:00:00,9.36,9.36,9.33,9.36,206603
BIF,2017-04-12,00:00:00,9.38,9.38,9.30,9.35,150347
BIF,2017-04-11,00:00:00,9.36,9.39,9.36,9.39,72706
BIF,2017-04-10,00:00:00,9.33,9.34,9.31,9.34,109310
BIF,2017-04-07,00:00:00,9.30,9.34,9.29,9.32,99617
BIF,2017-04-06,00:00:00,9.28,9.38,9.28,9.30,198674
BIF,2017-04-05,00:00:00,9.25,9.26,9.24,9.26,162916
BIF,2017-04-04,00:00:00,9.32,9.32,9.24,9.26,155683
BIF,2017-04-03,00:00:00,9.30,9.31,9.28,9.30,168938
BIF,2017-03-31,00:00:00,9.26,9.31,9.26,9.31,119879
BIF,2017-03-30,00:00:00,9.30,9.31,9.26,9.28,149696
BIF,2017-03-29,00:00:00,9.24,9.32,9.22,9.32,85317
BIF,2017-03-28,00:00:00,9.24,9.24,9.17,9.22,155360
BIF,2017-03-27,00:00:00,9.28,9.32,9.24,9.27,93176
BIF,2017-03-24,00:00:00,9.24,9.32,9.24,9.26,141549
BIF,2017-03-23,00:00:00,9.27,9.30,9.24,9.27,191840
BIF,2017-03-22,00:00:00,9.47,9.47,9.31,9.33,175151
BIF,2017-03-21,00:00:00,9.46,9.47,9.40,9.44,93765
BIF,2017-03-20,00:00:00,9.42,9.47,9.42,9.46,162008
BIF,2017-03-17,00:00:00,9.41,9.45,9.41,9.44,229393
BIF,2017-03-16,00:00:00,9.39,9.42,9.36,9.40,156536
BIF,2017-03-15,00:00:00,9.42,9.44,9.33,9.37,221343
BIF,2017-03-14,00:00:00,9.45,9.46,9.42,9.42,104304
BIF,2017-03-13,00:00:00,9.42,9.47,9.39,9.47,198751
BIF,2017-03-10,00:00:00,9.40,9.45,9.40,9.40,209778
BIF,2017-03-09,00:00:00,9.41,9.49,9.41,9.42,205269
BIF,2017-03-08,00:00:00,9.45,9.48,9.41,9.41,187326
BIF,2017-03-07,00:00:00,9.42,9.50,9.40,9.49,162506
BIF,2017-03-06,00:00:00,9.48,9.52,9.45,9.45,178087
BIF,2017-03-03,00:00:00,9.59,9.59,9.48,9.49,274612
BIF,2017-03-02,00:00:00,9.50,9.59,9.45,9.58,407267
BIF,2017-03-01,00:00:00,9.40,9.40,9.38,9.40,219870
BIF,2017-02-28,00:00:00,9.39,9.42,9.36,9.41,310321
BIF,2017-02-27,00:00:00,9.35,9.38,9.34,9.38,144237
BIF,2017-02-24,00:00:00,9.39,9.40,9.36,9.38,353784
BIF,2017-02-23,00:00:00,9.35,9.37,9.31,9.35,265695
BIF,2017-02-22,00:00:00,9.30,9.37,9.30,9.36,277350
BIF,2017-02-21,00:00:00,9.29,9.30,9.26,9.27,170755
BIF,2017-02-17,00:00:00,9.29,9.31,9.20,9.28,225993
BIF,2017-02-16,00:00:00,9.25,9.34,9.25,9.30,407795
BIF,2017-02-15,00:00:00,9.25,9.28,9.21,9.28,187302
BIF,2017-02-14,00:00:00,9.23,9.24,9.22,9.23,236229
BIF,2017-02-13,00:00:00,9.14,9.21,9.14,9.18,279036
BIF,2017-02-10,00:00:00,9.08,9.15,9.08,9.12,337029
BIF,2017-02-09,00:00:00,9.12,9.12,9.07,9.09,251782
BIF,2017-02-08,00:00:00,9.16,9.16,9.11,9.12,186327
BIF,2017-02-07,00:00:00,9.13,9.15,9.12,9.15,227685
BIF,2017-02-06,00:00:00,9.08,9.12,9.06,9.11,260495
BIF,2017-02-03,00:00:00,9.01,9.06,9.01,9.05,226618
BIF,2017-02-02,00:00:00,9.03,9.08,9.03,9.03,139201
BIF,2017-02-01,00:00:00,9.00,9.03,8.99,9.02,234413
BIF,2017-01-31,00:00:00,9.05,9.05,8.97,9.04,250250
BIF,2017-01-30,00:00:00,9.10,9.10,9.04,9.06,149357
BIF,2017-01-27,00:00:00,9.08,9.10,9.08,9.10,208902
BIF,2017-01-26,00:00:00,8.99,9.07,8.99,9.06,325311
BIF,2017-01-25,00:00:00,8.93,8.97,8.88,8.96,259969
BIF,2017-01-24,00:00:00,8.94,8.96,8.89,8.92,102507
BIF,2017-01-23,00:00:00,8.90,8.96,8.85,8.93,242598
BIF,2017-01-20,00:00:00,8.98,8.99,8.91,8.96,197357
BIF,2017-01-19,00:00:00,8.98,9.00,8.95,8.97,175470
BIF,2017-01-18,00:00:00,9.04,9.04,8.92,8.99,287673
BIF,2017-01-17,00:00:00,9.01,9.04,9.01,9.04,267680
BIF,2017-01-13,00:00:00,9.03,9.03,8.98,8.98,245632
BIF,2017-01-12,00:00:00,9.04,9.04,9.00,9.02,200231
BIF,2017-01-11,00:00:00,9.05,9.05,9.00,9.04,230117
BIF,2017-01-10,00:00:00,9.02,9.04,8.99,9.02,230341
BIF,2017-01-09,00:00:00,9.00,9.04,8.98,9.02,299828
BIF,2017-01-06,00:00:00,9.02,9.03,8.98,9.00,228970
BIF,2017-01-05,00:00:00,9.00,9.04,8.98,9.00,358492
BIF,2017-01-04,00:00:00,9.02,9.02,8.95,8.99,315556
BIF,2017-01-03,00:00:00,9.00,9.00,8.93,8.94,310408
BIF,2016-12-30,00:00:00,8.97,8.98,8.93,8.97,219541
BIF,2016-12-29,00:00:00,9.01,9.03,8.97,8.97,283307
BIF,2016-12-28,00:00:00,8.94,9.02,8.94,9.01,369304
BIF,2016-12-27,00:00:00,8.94,8.98,8.94,8.95,151234
BIF,2016-12-23,00:00:00,9.00,9.00,8.94,8.97,186946
BIF,2016-12-22,00:00:00,9.02,9.02,8.98,8.98,257065
BIF,2016-12-21,00:00:00,9.03,9.03,9.00,9.01,143250
BIF,2016-12-20,00:00:00,9.06,9.06,9.01,9.04,279768
BIF,2016-12-19,00:00:00,9.07,9.07,9.01,9.05,157886
BIF,2016-12-16,00:00:00,9.01,9.08,9.00,9.04,233477
BIF,2016-12-15,00:00:00,9.06,9.09,9.01,9.02,286489
BIF,2016-12-14,00:00:00,9.05,9.09,9.02,9.07,200551
BIF,2016-12-13,00:00:00,9.03,9.04,9.00,9.01,288904
BIF,2016-12-12,00:00:00,9.03,9.04,8.98,9.03,230599
BIF,2016-12-09,00:00:00,8.97,9.03,8.93,9.01,506067
BIF,2016-12-08,00:00:00,8.80,8.96,8.80,8.94,379612
BIF,2016-12-07,00:00:00,8.79,8.85,8.75,8.80,292506
BIF,2016-12-06,00:00:00,8.78,8.79,8.75,8.76,201119
BIF,2016-12-05,00:00:00,8.69,8.75,8.67,8.74,211804
BIF,2016-12-02,00:00:00,8.70,8.70,8.65,8.65,340268
BIF,2016-12-01,00:00:00,8.77,8.78,8.64,8.65,345996
BIF,2016-11-30,00:00:00,8.75,8.77,8.69,8.72,169736
BIF,2016-11-29,00:00:00,8.79,8.81,8.73,8.75,159499
BIF,2016-11-28,00:00:00,8.76,8.82,8.74,8.82,91129
BIF,2016-11-25,00:00:00,8.71,8.75,8.68,8.75,265343
BIF,2016-11-23,00:00:00,8.72,8.72,8.67,8.71,144485
BIF,2016-11-22,00:00:00,8.68,8.72,8.64,8.70,317846
BIF,2016-11-21,00:00:00,8.66,8.68,8.61,8.62,217329
BIF,2016-11-18,00:00:00,8.65,8.71,8.60,8.69,253014
BIF,2016-11-17,00:00:00,8.65,8.69,8.62,8.66,235810
BIF,2016-11-16,00:00:00,8.64,8.67,8.61,8.65,368883
BIF,2016-11-15,00:00:00,8.57,8.62,8.54,8.62,546490
BIF,2016-11-14,00:00:00,8.43,8.54,8.42,8.50,364728
BIF,2016-11-11,00:00:00,8.42,8.51,8.36,8.43,720384
BIF,2016-11-10,00:00:00,8.16,8.39,8.13,8.35,314390
BIF,2016-11-09,00:00:00,8.18,8.22,8.14,8.21,100796
BIF,2016-11-08,00:00:00,8.11,8.20,8.11,8.16,157502
BIF,2016-11-07,00:00:00,8.11,8.12,8.04,8.05,263421
BIF,2016-11-04,00:00:00,8.13,8.15,8.05,8.08,107440
BIF,2016-11-03,00:00:00,8.19,8.19,8.10,8.13,82961
BIF,2016-11-02,00:00:00,8.22,8.22,8.15,8.20,132570
BIF,2016-11-01,00:00:00,8.25,8.25,8.19,8.22,114520
BIF,2016-10-31,00:00:00,8.19,8.23,8.15,8.20,114386
BIF,2016-10-28,00:00:00,8.21,8.22,8.17,8.19,57259
BIF,2016-10-27,00:00:00,8.19,8.21,8.14,8.18,158311
BIF,2016-10-26,00:00:00,8.21,8.21,8.16,8.19,169224
BIF,2016-10-25,00:00:00,8.17,8.21,8.16,8.18,116994
BIF,2016-10-24,00:00:00,8.18,8.18,8.13,8.16,141557
BIF,2016-10-21,00:00:00,8.17,8.20,8.15,8.18,106452
BIF,2016-10-20,00:00:00,8.21,8.21,8.16,8.19,163198
BIF,2016-10-19,00:00:00,8.18,8.21,8.16,8.19,152461
BIF,2016-10-18,00:00:00,8.16,8.16,8.10,8.14,141953
BIF,2016-10-17,00:00:00,8.18,8.20,8.11,8.11,244813
BIF,2016-10-14,00:00:00,8.12,8.19,8.04,8.11,160694
BIF,2016-10-13,00:00:00,8.22,8.22,8.15,8.15,211638
BIF,2016-10-12,00:00:00,8.29,8.29,8.16,8.18,233139
BIF,2016-10-11,00:00:00,8.32,8.33,8.27,8.27,275715
BIF,2016-10-10,00:00:00,8.36,8.36,8.25,8.25,388079
BIF,2016-10-07,00:00:00,8.35,8.36,8.30,8.30,192471
BIF,2016-10-06,00:00:00,8.32,8.38,8.29,8.33,131174
BIF,2016-10-05,00:00:00,8.31,8.33,8.27,8.27,202500
BIF,2016-10-04,00:00:00,8.38,8.38,8.28,8.28,163140
BIF,2016-10-03,00:00:00,8.35,8.39,8.33,8.38,131609
BIF,2016-09-30,00:00:00,8.38,8.38,8.26,8.29,209020
BIF,2016-09-29,00:00:00,8.36,8.38,8.32,8.35,129840
BIF,2016-09-28,00:00:00,8.36,8.37,8.33,8.36,151178
BIF,2016-09-27,00:00:00,8.42,8.42,8.31,8.36,156081
BIF,2016-09-26,00:00:00,8.44,8.44,8.40,8.40,99370
BIF,2016-09-23,00:00:00,8.40,8.47,8.40,8.44,165339
BIF,2016-09-22,00:00:00,8.39,8.41,8.34,8.38,132165
BIF,2016-09-21,00:00:00,8.40,8.41,8.36,8.40,118275
BIF,2016-09-20,00:00:00,8.40,8.40,8.34,8.38,92705
BIF,2016-09-19,00:00:00,8.40,8.40,8.31,8.37,181982
BIF,2016-09-16,00:00:00,8.33,8.41,8.31,8.40,145488
BIF,2016-09-15,00:00:00,8.37,8.42,8.33,8.35,88017
BIF,2016-09-14,00:00:00,8.46,8.46,8.32,8.37,123930
BIF,2016-09-13,00:00:00,8.35,8.50,8.33,8.48,155452
BIF,2016-09-12,00:00:00,8.56,8.56,8.39,8.40,181134
BIF,2016-09-09,00:00:00,8.59,8.59,8.53,8.57,160203
BIF,2016-09-08,00:00:00,8.58,8.60,8.56,8.58,144166
BIF,2016-09-07,00:00:00,8.55,8.58,8.55,8.58,95505
BIF,2016-09-06,00:00:00,8.53,8.58,8.53,8.55,188126
BIF,2016-09-02,00:00:00,8.47,8.54,8.47,8.51,214263
BIF,2016-09-01,00:00:00,8.51,8.53,8.46,8.53,152504
BIF,2016-08-31,00:00:00,8.49,8.53,8.49,8.49,298885
BIF,2016-08-30,00:00:00,8.50,8.54,8.48,8.51,141274
BIF,2016-08-29,00:00:00,8.51,8.52,8.41,8.48,212348
BIF,2016-08-26,00:00:00,8.50,8.51,8.46,8.49,184792
BIF,2016-08-25,00:00:00,8.53,8.53,8.44,8.48,159984
BIF,2016-08-24,00:00:00,8.52,8.52,8.49,8.49,205227
