symbol, date, time, open, high, low, close, volumn, 
ROH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROH,2015-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
ROH,2010-10-10,12:41:19,100.00,100.00,100.00,100.00,10000
ROH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROH,2015-02-19,00:00:00,1.20,1.20,1.20,1.20,560
ROH,2010-10-10,12:41:19,100.00,100.00,100.00,100.00,10000
ROH,2015-02-18,00:00:00,100.00,100.00,100.00,100.00,10000
ROH,2017-01-01,00:00:00,1.19,1.19,1.19,1.19,29
ROH,2015-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
ROH,2010-10-10,12:41:19,100.00,100.00,100.00,100.00,10000
ROH,2015-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
ROH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROH,2015-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
ROH,2010-10-10,12:41:19,100.00,100.00,100.00,100.00,10000
ROH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROH,2015-02-12,00:00:00,100.00,100.00,100.00,100.00,10000
ROH,2010-10-10,12:41:19,100.00,100.00,100.00,100.00,10000
ROH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROH,2015-02-11,00:00:00,100.00,100.00,100.00,100.00,10000
ROH,2010-10-10,12:41:19,100.00,100.00,100.00,100.00,10000
ROH,2017-01-01,00:00:00,1.20,1.20,1.20,1.20,1000
ROH,2015-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
ROH,2010-10-10,12:41:19,100.00,100.00,100.00,100.00,10000
ROH,2017-01-01,00:00:00,1.22,1.22,1.22,1.22,8000
ROH,2015-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
ROH,2010-10-10,12:41:19,100.00,100.00,100.00,100.00,10000
ROH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROH,2015-02-06,00:00:00,100.00,100.00,100.00,100.00,10000
ROH,2010-10-10,12:41:19,100.00,100.00,100.00,100.00,10000
ROH,2015-02-05,00:00:00,100.00,100.00,100.00,100.00,10000
ROH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROH,2015-02-04,00:00:00,100.00,100.00,100.00,100.00,10000
ROH,2010-10-10,12:41:19,100.00,100.00,100.00,100.00,10000
ROH,2015-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
ROH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROH,2015-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
ROH,2010-10-10,12:41:19,100.00,100.00,100.00,100.00,10000
ROH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROH,2015-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
ROH,2010-10-10,12:41:19,100.00,100.00,100.00,100.00,10000
ROH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROH,2015-01-29,00:00:00,100.00,100.00,100.00,100.00,10000
ROH,2010-10-10,12:41:19,100.00,100.00,100.00,100.00,10000
ROH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ROH,2015-01-28,00:00:00,100.00,100.00,100.00,100.00,10000
ROH,2010-10-10,12:41:19,100.00,100.00,100.00,100.00,10000
