symbol, date, time, open, high, low, close, volumn, 
EYE,2017-06-12,00:00:00,262.00,285.00,260.00,276.55,0
EYE,2017-06-09,00:00:00,275.00,275.00,262.00,275.00,0
EYE,2017-06-08,00:00:00,266.88,280.00,265.00,275.00,0
EYE,2017-06-07,00:00:00,275.60,277.00,260.50,271.00,0
EYE,2017-06-06,00:00:00,279.95,279.95,275.00,278.50,0
EYE,2017-06-05,00:00:00,280.00,285.00,266.00,278.50,0
EYE,2017-06-02,00:00:00,288.61,293.20,272.00,287.00,8053
EYE,2017-06-01,00:00:00,298.80,298.80,288.00,298.39,4999
EYE,2017-05-31,00:00:00,303.53,307.00,292.00,298.50,0
EYE,2017-05-30,00:00:00,280.00,316.70,280.00,302.50,0
EYE,2017-05-26,00:00:00,250.00,284.50,249.00,275.00,0
EYE,2017-05-25,00:00:00,274.00,290.10,268.00,273.00,0
EYE,2017-05-24,00:00:00,247.70,271.00,247.50,271.00,2500
EYE,2017-05-23,00:00:00,246.15,253.00,245.00,246.30,0
EYE,2017-05-22,00:00:00,228.00,254.00,228.00,246.00,4000
EYE,2017-05-19,00:00:00,219.00,228.59,216.75,227.50,0
EYE,2017-05-18,00:00:00,210.10,222.50,210.10,217.50,0
EYE,2017-05-17,00:00:00,222.44,222.44,209.10,210.10,0
EYE,2017-05-16,00:00:00,222.50,222.50,220.00,221.50,0
EYE,2017-05-15,00:00:00,222.50,224.00,220.00,222.50,0
EYE,2017-05-12,00:00:00,227.43,240.00,220.50,222.00,0
EYE,2017-05-11,00:00:00,213.00,220.00,204.00,215.00,0
EYE,2017-05-10,00:00:00,196.40,218.86,196.40,218.86,0
EYE,2017-05-09,00:00:00,192.50,195.00,185.00,195.00,0
EYE,2017-05-08,00:00:00,193.00,197.00,188.00,188.00,0
EYE,2017-05-05,00:00:00,195.00,196.00,195.00,196.00,0
EYE,2017-05-04,00:00:00,200.88,200.88,193.00,196.65,0
EYE,2017-05-03,00:00:00,204.25,204.25,195.00,201.20,0
EYE,2017-05-02,00:00:00,202.48,210.00,202.00,204.25,0
EYE,2010-10-10,22:40:30,100.00,100.00,100.00,100.00,10000
EYE,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
EYE,2010-10-10,22:40:30,100.00,100.00,100.00,100.00,10000
EYE,2010-10-10,22:40:30,100.00,100.00,100.00,100.00,10000
EYE,2017-04-27,00:00:00,197.20,197.20,197.20,197.20,0
EYE,2010-10-10,22:40:30,195.00,198.50,188.00,195.56,0
EYE,2017-04-26,00:00:00,190.00,195.00,190.00,195.00,0
EYE,2017-04-25,00:00:00,191.12,191.12,191.12,191.12,0
EYE,2017-04-24,00:00:00,197.50,198.00,191.11,191.12,0
EYE,2017-04-21,00:00:00,188.00,200.00,188.00,197.50,0
EYE,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
EYE,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
EYE,2010-10-10,22:40:30,187.90,188.00,183.12,188.00,0
EYE,2017-04-18,00:00:00,187.90,187.90,183.50,183.50,0
EYE,2010-10-10,22:40:30,187.90,188.00,187.90,188.00,0
EYE,2017-04-13,00:00:00,183.11,188.00,183.11,183.12,0
EYE,2017-04-12,00:00:00,185.10,185.10,185.10,185.10,0
EYE,2017-04-11,00:00:00,183.00,189.00,183.00,188.00,0
EYE,2017-04-10,00:00:00,185.00,188.00,183.00,188.00,0
EYE,2017-04-07,00:00:00,170.75,185.00,170.75,181.50,0
EYE,2017-04-06,00:00:00,172.00,174.90,172.00,172.50,0
EYE,2017-04-05,00:00:00,170.00,170.00,165.00,166.00,0
EYE,2017-04-04,00:00:00,170.00,170.00,170.00,170.00,0
EYE,2017-04-03,00:00:00,172.00,172.00,170.00,170.00,0
EYE,2017-03-31,00:00:00,175.00,177.00,171.50,172.01,0
EYE,2017-03-30,00:00:00,166.05,175.00,166.05,175.00,0
EYE,2017-03-29,00:00:00,167.00,167.00,166.00,166.00,0
EYE,2017-03-28,00:00:00,178.00,178.00,160.70,161.40,0
EYE,2017-03-27,00:00:00,180.00,185.00,180.00,182.00,0
EYE,2017-03-24,00:00:00,170.00,180.00,167.00,180.00,0
EYE,2017-03-23,00:00:00,149.65,170.00,149.65,169.00,0
EYE,2017-03-22,00:00:00,144.74,150.95,143.00,149.50,0
EYE,2017-03-21,00:00:00,141.25,144.79,138.00,144.50,0
EYE,2017-03-20,00:00:00,143.80,145.60,140.50,145.60,0
EYE,2017-03-17,00:00:00,147.50,155.00,140.00,144.80,0
EYE,2017-03-16,00:00:00,138.00,150.00,138.00,144.00,0
EYE,2017-03-15,00:00:00,133.52,140.00,133.52,140.00,0
