symbol, date, time, open, high, low, close, volumn, 
NSF,2017-06-12,00:00:00,70.00,71.50,69.75,71.25,16962
NSF,2017-06-09,00:00:00,68.75,70.00,68.65,70.00,5287
NSF,2017-06-08,00:00:00,69.00,70.64,68.75,69.75,11283
NSF,2017-06-07,00:00:00,68.75,71.50,68.50,71.50,39906
NSF,2017-06-06,00:00:00,68.75,71.90,68.75,70.50,244703
NSF,2017-06-05,00:00:00,70.75,70.75,68.90,70.00,5557
NSF,2017-06-02,00:00:00,70.50,70.50,68.75,69.00,41528
NSF,2017-06-01,00:00:00,68.75,70.25,68.75,70.25,5349
NSF,2017-05-31,00:00:00,70.50,70.50,68.00,68.50,72067
NSF,2017-05-30,00:00:00,70.75,70.75,68.75,69.25,15113
NSF,2017-05-26,00:00:00,68.75,70.01,68.75,69.30,5000
NSF,2017-05-25,00:00:00,68.75,68.97,68.75,68.75,35222
NSF,2017-05-24,00:00:00,69.75,70.05,68.75,68.75,33691
NSF,2017-05-23,00:00:00,68.75,69.50,68.75,69.06,31981
NSF,2017-05-22,00:00:00,69.75,71.50,69.00,69.50,118270
NSF,2017-05-19,00:00:00,70.00,70.00,69.75,70.00,53941
NSF,2017-05-18,00:00:00,70.25,71.03,68.50,69.00,113538
NSF,2017-05-17,00:00:00,68.75,71.25,68.50,69.50,106916
NSF,2017-05-16,00:00:00,68.00,69.76,65.00,67.50,52151
NSF,2017-05-15,00:00:00,67.50,70.05,67.50,68.00,22090
NSF,2017-05-12,00:00:00,67.75,72.00,65.38,67.50,42516
NSF,2017-05-11,00:00:00,68.50,71.66,68.50,68.75,53889
NSF,2017-05-10,00:00:00,69.50,71.22,69.50,69.75,9291
NSF,2017-05-09,00:00:00,72.25,72.67,71.70,71.75,50143
NSF,2017-05-08,00:00:00,71.75,71.89,71.50,71.89,42460
NSF,2017-05-05,00:00:00,71.75,71.96,71.63,71.75,17485
NSF,2017-05-04,00:00:00,72.00,72.00,70.86,71.75,134912
NSF,2017-05-03,00:00:00,68.50,73.00,68.50,72.50,55321
NSF,2017-05-02,00:00:00,68.00,70.00,68.00,69.50,21454
NSF,2017-04-28,00:00:00,66.00,67.99,65.67,67.50,123787
NSF,2017-04-27,00:00:00,63.50,66.50,62.00,66.50,50927
NSF,2017-04-26,00:00:00,63.00,65.00,63.00,63.00,1502
NSF,2017-04-25,00:00:00,64.00,64.99,62.00,64.25,19094
NSF,2017-04-24,00:00:00,61.75,65.00,60.56,62.00,91295
NSF,2017-04-21,00:00:00,60.50,62.00,57.98,61.00,16689
NSF,2017-04-20,00:00:00,60.25,60.49,59.25,60.30,10193
NSF,2017-04-19,00:00:00,60.25,60.86,59.25,59.25,5502
NSF,2017-04-18,00:00:00,59.75,59.75,58.00,59.05,18693
NSF,2017-04-13,00:00:00,59.00,59.25,59.00,59.25,12262
NSF,2017-04-12,00:00:00,56.75,59.02,56.50,58.00,6035
NSF,2017-04-11,00:00:00,59.50,59.50,56.42,59.00,49479
NSF,2017-04-10,00:00:00,58.75,60.04,58.75,59.75,40684
NSF,2017-04-07,00:00:00,60.00,60.16,59.75,60.00,11939
NSF,2017-04-06,00:00:00,58.75,60.43,58.75,58.75,4500
NSF,2017-04-05,00:00:00,59.25,60.63,58.69,59.25,4725
NSF,2017-04-04,00:00:00,55.25,60.25,55.25,60.25,62066
NSF,2017-04-03,00:00:00,57.75,57.75,57.58,57.75,3359
NSF,2017-03-31,00:00:00,55.75,57.96,55.31,56.00,93733
NSF,2017-03-30,00:00:00,55.75,57.23,54.43,55.75,50718
NSF,2017-03-29,00:00:00,54.00,56.00,54.00,54.71,41590
NSF,2017-03-28,00:00:00,51.00,55.00,50.75,55.00,142236
NSF,2017-03-27,00:00:00,52.25,53.19,50.00,50.00,32754
NSF,2017-03-24,00:00:00,52.25,53.30,51.50,52.50,143517
NSF,2017-03-23,00:00:00,53.75,55.00,52.00,53.77,139740
NSF,2017-03-22,00:00:00,54.50,57.25,53.50,53.50,208751
NSF,2017-03-21,00:00:00,55.25,56.20,54.90,55.50,40200
NSF,2017-03-20,00:00:00,55.75,57.03,55.00,55.00,15173
NSF,2017-03-17,00:00:00,59.50,59.50,55.00,56.00,30426
NSF,2017-03-16,00:00:00,56.75,57.50,55.60,56.00,52376
NSF,2017-03-15,00:00:00,57.00,58.12,56.25,56.25,21581
NSF,2017-03-14,00:00:00,56.75,57.31,56.00,56.63,44698
NSF,2017-03-13,00:00:00,57.25,58.00,56.00,56.00,31821
NSF,2017-03-10,00:00:00,57.75,58.55,57.25,57.25,6402
NSF,2017-03-09,00:00:00,57.00,59.75,57.00,58.00,90966
NSF,2017-03-08,00:00:00,57.00,60.00,57.00,57.50,50934
NSF,2017-03-07,00:00:00,58.00,59.50,57.00,57.00,6000
NSF,2017-03-06,00:00:00,60.00,60.30,58.88,60.00,55000
NSF,2017-03-03,00:00:00,60.00,60.81,59.51,60.43,158305
NSF,2017-03-02,00:00:00,59.75,60.00,58.00,60.00,13207
NSF,2017-03-01,00:00:00,61.06,61.50,60.60,60.60,0
NSF,2017-02-28,00:00:00,62.57,62.57,59.81,60.60,0
NSF,2017-02-27,00:00:00,58.66,59.95,58.66,59.95,0
NSF,2017-02-24,00:00:00,60.00,60.37,59.81,60.00,44200
NSF,2017-02-23,00:00:00,60.75,60.75,58.98,60.00,34228
NSF,2017-02-22,00:00:00,62.00,62.05,60.00,60.00,4261
NSF,2017-02-21,00:00:00,62.15,62.59,61.40,61.40,0
NSF,2017-02-20,00:00:00,63.50,63.51,63.50,63.50,6015
NSF,2017-02-17,00:00:00,64.75,64.75,63.51,64.75,1003
NSF,2017-02-16,00:00:00,64.75,64.75,62.15,64.75,1791
NSF,2017-02-15,00:00:00,65.00,65.00,65.00,65.00,3660
NSF,2017-02-14,00:00:00,62.50,64.35,62.50,62.50,2126
NSF,2017-02-13,00:00:00,60.00,63.75,60.00,60.00,2361
NSF,2017-02-10,00:00:00,62.00,62.75,60.00,62.00,32025
NSF,2017-02-09,00:00:00,63.00,65.00,60.00,60.00,7955
NSF,2017-02-08,00:00:00,60.00,64.00,60.00,60.25,7885
NSF,2017-02-07,00:00:00,63.00,64.00,60.00,63.96,65257
NSF,2017-02-06,00:00:00,62.75,63.68,62.00,62.04,11000
NSF,2017-02-03,00:00:00,62.50,63.10,62.00,62.00,4961
NSF,2017-02-02,00:00:00,63.75,63.75,62.00,62.00,29637
NSF,2017-02-01,00:00:00,65.50,65.50,65.00,65.38,58936
NSF,2017-01-31,00:00:00,64.50,66.00,64.50,65.50,196568
NSF,2010-10-10,23:44:19,100.00,100.00,100.00,100.00,10000
NSF,2017-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
NSF,2010-10-10,23:44:19,64.75,66.10,64.75,64.75,1955
NSF,2017-01-27,00:00:00,65.00,65.75,64.97,65.50,14232
NSF,2017-01-26,00:00:00,60.25,67.25,60.25,65.75,81199
NSF,2017-01-25,00:00:00,59.00,60.31,58.97,60.31,104148
NSF,2017-01-24,00:00:00,57.25,58.75,57.23,58.75,8105
NSF,2017-01-23,00:00:00,56.24,56.24,56.24,56.24,0
NSF,2017-01-20,00:00:00,57.00,57.57,56.00,57.50,27105
NSF,2017-01-19,00:00:00,57.00,57.66,55.00,57.00,22848
NSF,2017-01-18,00:00:00,53.75,57.00,53.75,54.50,277613
NSF,2017-01-17,00:00:00,56.50,57.00,53.00,55.00,31034
NSF,2017-01-16,00:00:00,53.00,56.50,52.72,56.50,72162
NSF,2017-01-13,00:00:00,54.50,55.15,52.60,55.12,5000
NSF,2017-01-12,00:00:00,54.60,54.60,51.00,54.50,0
NSF,2017-01-11,00:00:00,55.00,55.00,52.27,55.00,27777
NSF,2017-01-10,00:00:00,55.50,56.75,53.00,56.75,5421
NSF,2017-01-09,00:00:00,55.00,56.28,54.33,55.00,22500
NSF,2017-01-06,00:00:00,56.25,57.72,55.00,56.25,2012
NSF,2017-01-05,00:00:00,55.00,55.00,55.00,55.00,0
NSF,2017-01-04,00:00:00,55.60,58.65,55.60,58.65,0
NSF,2017-01-03,00:00:00,55.00,55.65,55.00,55.00,0
NSF,2016-12-30,00:00:00,56.00,58.00,56.00,56.00,5000
NSF,2016-12-29,00:00:00,57.00,57.25,56.50,56.50,138614
NSF,2016-12-28,00:00:00,57.00,57.00,57.00,57.00,7832
NSF,2016-12-23,00:00:00,57.24,58.48,57.24,58.00,0
NSF,2016-12-22,00:00:00,58.00,58.00,57.00,57.00,5000
NSF,2016-12-21,00:00:00,59.00,59.00,57.00,58.25,64360
NSF,2016-12-20,00:00:00,58.50,59.81,53.61,58.75,94791
NSF,2016-12-19,00:00:00,59.00,59.00,58.62,59.00,35136
NSF,2016-12-16,00:00:00,59.00,59.00,58.13,58.25,10628
NSF,2016-12-15,00:00:00,59.00,59.00,58.00,59.00,39238
NSF,2016-12-14,00:00:00,59.25,59.25,59.00,59.00,23358
NSF,2016-12-13,00:00:00,60.00,60.00,58.25,60.00,15000
NSF,2016-12-12,00:00:00,58.25,60.41,58.25,59.00,100226
NSF,2016-12-09,00:00:00,60.00,61.88,59.94,60.00,92556
NSF,2016-12-08,00:00:00,57.00,60.00,57.00,60.00,61211
NSF,2016-12-07,00:00:00,60.00,60.00,60.00,60.00,0
NSF,2016-12-06,00:00:00,59.25,60.00,59.25,60.00,31483
NSF,2016-12-05,00:00:00,59.00,59.00,59.00,59.00,0
NSF,2016-12-02,00:00:00,60.50,60.50,56.68,59.00,70490
NSF,2016-12-01,00:00:00,58.00,61.60,56.50,58.75,127973
NSF,2016-11-30,00:00:00,59.30,61.35,58.91,60.80,0
NSF,2016-11-29,00:00:00,59.00,62.36,58.00,58.25,33175
NSF,2016-11-28,00:00:00,58.00,63.00,58.00,60.00,15166
NSF,2016-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
NSF,2010-10-10,23:44:19,100.00,100.00,100.00,100.00,10000
NSF,2016-11-24,00:00:00,60.00,60.70,59.25,60.00,19664
NSF,2010-10-10,23:44:19,62.00,62.00,57.25,60.00,52900
NSF,2016-11-23,00:00:00,60.70,60.70,60.70,60.70,0
NSF,2016-11-22,00:00:00,58.50,60.00,58.50,60.00,31486
NSF,2016-11-21,00:00:00,57.00,59.22,57.00,58.50,67800
NSF,2016-11-18,00:00:00,60.75,60.75,58.74,58.74,82
NSF,2016-11-17,00:00:00,57.75,59.00,56.88,59.00,294225
NSF,2016-11-16,00:00:00,58.00,59.23,57.00,57.00,312155
NSF,2016-11-15,00:00:00,60.00,60.52,59.25,60.00,109471
NSF,2016-11-14,00:00:00,58.25,63.00,57.75,60.00,358747
NSF,2016-11-11,00:00:00,58.50,60.25,58.00,60.25,280000
NSF,2016-11-10,00:00:00,60.00,62.00,59.70,60.00,50000
NSF,2016-11-09,00:00:00,60.75,61.02,58.99,60.00,50948
NSF,2016-11-08,00:00:00,62.00,63.60,61.50,61.73,14200
NSF,2016-11-07,00:00:00,65.50,65.50,62.00,63.00,295043
NSF,2016-11-04,00:00:00,66.00,68.75,65.00,65.00,63007
NSF,2016-11-03,00:00:00,65.00,66.00,65.00,66.00,5000
NSF,2016-11-02,00:00:00,67.00,72.00,65.00,69.75,68773
NSF,2016-11-01,00:00:00,70.00,70.00,67.00,69.75,22354
NSF,2016-10-31,00:00:00,68.00,70.30,65.75,67.00,26225
NSF,2016-10-28,00:00:00,65.00,66.50,64.00,65.00,4043
NSF,2016-10-27,00:00:00,64.00,67.50,64.00,65.00,119452
NSF,2016-10-26,00:00:00,64.00,64.90,64.00,64.90,114
NSF,2016-10-25,00:00:00,63.00,67.00,63.00,64.00,507
NSF,2016-10-24,00:00:00,63.00,65.96,63.00,64.75,12171
NSF,2016-10-21,00:00:00,65.00,67.00,60.00,65.10,333767
NSF,2016-10-20,00:00:00,66.50,68.88,65.00,65.00,36092
NSF,2016-10-19,00:00:00,69.00,69.00,67.00,67.00,65535
NSF,2016-10-18,00:00:00,70.50,71.00,69.00,69.00,447452
