symbol, date, time, open, high, low, close, volumn, 
DFTK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DFTK,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
DFTK,2010-10-10,12:24:09,0.77,0.77,0.68,0.70,3450
DFTK,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
DFTK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DFTK,2017-07-26,00:00:00,0.72,0.74,0.72,0.74,5969
DFTK,2010-10-10,12:24:09,0.70,0.72,0.70,0.70,37
DFTK,2017-07-25,00:00:00,0.70,0.71,0.70,0.70,690
DFTK,2017-07-24,00:00:00,0.71,0.71,0.70,0.71,2000
DFTK,2017-07-21,00:00:00,0.67,0.68,0.67,0.68,3000
DFTK,2017-07-20,00:00:00,0.69,0.69,0.66,0.68,4938
DFTK,2017-07-19,00:00:00,0.72,0.72,0.65,0.69,5855
DFTK,2017-07-18,00:00:00,0.80,0.80,0.65,0.70,22417
DFTK,2017-07-17,00:00:00,0.86,0.86,0.81,0.83,31834
DFTK,2017-07-14,00:00:00,0.88,0.91,0.86,0.91,4658
DFTK,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
DFTK,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
DFTK,2017-01-01,00:00:00,0.92,0.92,0.90,0.90,7500
DFTK,2017-07-11,00:00:00,0.92,0.93,0.91,0.92,7329
DFTK,2010-10-10,12:24:09,1.00,1.00,0.93,0.95,2240
DFTK,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
DFTK,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
DFTK,2017-07-06,00:00:00,0.93,0.95,0.93,0.93,150
DFTK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DFTK,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
DFTK,2010-10-10,12:24:09,100.00,100.00,100.00,100.00,10000
DFTK,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
DFTK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DFTK,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
DFTK,2010-10-10,12:24:09,0.91,0.92,0.91,0.92,2100
DFTK,2017-01-01,00:00:00,0.96,0.96,0.96,0.96,698
DFTK,2017-06-30,00:00:00,0.96,0.96,0.96,0.96,1181
DFTK,2010-10-10,12:24:09,0.93,0.94,0.93,0.94,4689
DFTK,2017-01-01,00:00:00,0.91,0.91,0.91,0.91,250
DFTK,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
DFTK,2010-10-10,12:24:09,100.00,100.00,100.00,100.00,10000
DFTK,2017-06-28,00:00:00,0.92,0.92,0.92,0.92,3000
DFTK,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
