symbol, date, time, open, high, low, close, volumn, 
TEXC,2017-08-04,00:00:00,0.00,0.00,0.00,0.00,3000
TEXC,2017-07-26,00:00:00,0.00,0.00,0.00,0.00,100
TEXC,2017-07-11,00:00:00,0.00,0.00,0.00,0.00,21667
TEXC,2017-07-10,00:00:00,0.00,0.00,0.00,0.00,49750
TEXC,2017-07-07,00:00:00,0.00,0.00,0.00,0.00,300
TEXC,2017-07-06,00:00:00,0.00,0.00,0.00,0.00,35400
TEXC,2017-06-13,00:00:00,0.00,0.00,0.00,0.00,3500
TEXC,2017-06-12,00:00:00,0.00,0.00,0.00,0.00,20527
TEXC,2017-05-22,00:00:00,0.00,0.00,0.00,0.00,10000
TEXC,2017-05-19,00:00:00,0.00,0.00,0.00,0.00,4000
TEXC,2017-05-08,00:00:00,0.00,0.00,0.00,0.00,250
TEXC,2017-05-01,00:00:00,0.00,0.00,0.00,0.00,300
TEXC,2017-04-27,00:00:00,0.02,0.02,0.02,0.02,3012
TEXC,2017-04-26,00:00:00,0.02,0.02,0.01,0.02,19771
TEXC,2017-04-25,00:00:00,0.00,0.02,0.00,0.02,23300
TEXC,2017-04-24,00:00:00,0.02,0.02,0.01,0.01,22700
TEXC,2017-03-30,00:00:00,0.00,0.00,0.00,0.00,3345
TEXC,2017-03-14,00:00:00,0.00,0.00,0.00,0.00,10000
TEXC,2017-03-06,00:00:00,0.00,0.00,0.00,0.00,7878
TEXC,2017-03-02,00:00:00,0.00,0.00,0.00,0.00,700
TEXC,2017-02-24,00:00:00,0.00,0.00,0.00,0.00,9778
TEXC,2017-02-23,00:00:00,0.00,0.00,0.00,0.00,1600
TEXC,2017-02-21,00:00:00,0.00,0.00,0.00,0.00,630
TEXC,2017-02-16,00:00:00,0.00,0.00,0.00,0.00,8000
TEXC,2017-02-15,00:00:00,0.00,0.00,0.00,0.00,7582
TEXC,2017-02-06,00:00:00,0.00,0.00,0.00,0.00,1070
TEXC,2017-01-26,00:00:00,0.00,0.00,0.00,0.00,580
TEXC,2017-01-24,00:00:00,0.00,0.00,0.00,0.00,1754
TEXC,2017-01-18,00:00:00,0.00,0.00,0.00,0.00,300
TEXC,2017-01-13,00:00:00,0.00,0.00,0.00,0.00,300
TEXC,2017-01-11,00:00:00,0.00,0.00,0.00,0.00,4615
TEXC,2017-01-04,00:00:00,0.01,0.01,0.01,0.01,9000
TEXC,2016-12-28,00:00:00,0.00,0.00,0.00,0.00,7900
TEXC,2016-12-27,00:00:00,0.00,0.00,0.00,0.00,57856
TEXC,2016-12-22,00:00:00,0.00,0.00,0.00,0.00,1200
TEXC,2016-12-21,00:00:00,0.00,0.00,0.00,0.00,2000
TEXC,2016-12-19,00:00:00,0.00,0.00,0.00,0.00,2500
TEXC,2016-12-16,00:00:00,0.00,0.00,0.00,0.00,5197
TEXC,2016-12-12,00:00:00,0.00,0.00,0.00,0.00,1200
TEXC,2016-12-09,00:00:00,0.00,0.00,0.00,0.00,6500
TEXC,2016-12-08,00:00:00,0.00,0.00,0.00,0.00,40000
TEXC,2016-12-05,00:00:00,0.00,0.00,0.00,0.00,575
TEXC,2016-11-29,00:00:00,0.00,0.00,0.00,0.00,1500
TEXC,2016-11-23,00:00:00,0.00,0.00,0.00,0.00,975
TEXC,2016-11-22,00:00:00,0.00,0.00,0.00,0.00,100
TEXC,2016-11-21,00:00:00,0.00,0.00,0.00,0.00,5500
TEXC,2016-11-18,00:00:00,0.00,0.00,0.00,0.00,6750
TEXC,2016-11-07,00:00:00,0.00,0.00,0.00,0.00,140
TEXC,2016-11-03,00:00:00,0.00,0.00,0.00,0.00,100
TEXC,2016-10-31,00:00:00,0.00,0.00,0.00,0.00,600
TEXC,2016-10-20,00:00:00,0.00,0.00,0.00,0.00,30880
TEXC,2016-10-12,00:00:00,0.00,0.00,0.00,0.00,155
TEXC,2016-10-03,00:00:00,0.00,0.00,0.00,0.00,100
TEXC,2016-09-29,00:00:00,0.00,0.01,0.00,0.01,15500
TEXC,2016-09-22,00:00:00,0.00,0.00,0.00,0.00,10800
TEXC,2016-09-12,00:00:00,0.00,0.00,0.00,0.00,28920
TEXC,2016-09-08,00:00:00,0.00,0.00,0.00,0.00,62909
TEXC,2016-09-02,00:00:00,0.01,0.01,0.00,0.00,25720
TEXC,2016-09-01,00:00:00,0.01,0.01,0.01,0.01,6667
TEXC,2016-08-26,00:00:00,0.00,0.00,0.00,0.00,6200
TEXC,2016-08-19,00:00:00,0.00,0.00,0.00,0.00,745
TEXC,2016-08-16,00:00:00,0.00,0.00,0.00,0.00,1000
TEXC,2016-08-11,00:00:00,0.00,0.00,0.00,0.00,10750
TEXC,2016-08-05,00:00:00,0.00,0.00,0.00,0.00,5600
TEXC,2016-07-13,00:00:00,0.02,0.02,0.02,0.02,1000
TEXC,2016-07-08,00:00:00,0.08,0.08,0.08,0.08,500
TEXC,2016-06-23,00:00:00,0.01,0.01,0.01,0.01,2000
TEXC,2016-06-16,00:00:00,0.01,0.01,0.01,0.01,650
TEXC,2016-06-14,00:00:00,0.01,0.09,0.01,0.09,2100
TEXC,2016-06-06,00:00:00,0.09,0.09,0.09,0.09,1000
TEXC,2016-05-27,00:00:00,0.09,0.09,0.09,0.09,6500
TEXC,2016-05-20,00:00:00,0.05,0.05,0.05,0.05,500
TEXC,2016-05-16,00:00:00,0.04,0.05,0.04,0.05,5000
TEXC,2016-05-11,00:00:00,0.01,0.01,0.01,0.01,8000
TEXC,2016-04-29,00:00:00,0.01,0.01,0.01,0.01,2840
TEXC,2016-04-21,00:00:00,0.01,0.01,0.01,0.01,6910
TEXC,2016-04-18,00:00:00,0.01,0.01,0.01,0.01,850
