symbol, date, time, open, high, low, close, volumn, 
CHCC,2017-05-01,00:00:00,0.00,0.00,0.00,0.00,500
CHCC,2017-03-16,00:00:00,0.00,0.00,0.00,0.00,20000
CHCC,2017-03-15,00:00:00,0.01,0.01,0.01,0.01,750
CHCC,2017-03-02,00:00:00,0.00,0.00,0.00,0.00,300
CHCC,2017-02-28,00:00:00,0.00,0.00,0.00,0.00,20880
CHCC,2017-02-13,00:00:00,0.01,0.01,0.01,0.01,2962
CHCC,2017-01-19,00:00:00,0.00,0.00,0.00,0.00,250
CHCC,2016-12-23,00:00:00,0.05,0.05,0.00,0.00,42090
CHCC,2016-12-20,00:00:00,0.08,0.08,0.08,0.08,100
CHCC,2016-10-27,00:00:00,0.02,0.02,0.02,0.02,100
CHCC,2016-10-24,00:00:00,0.00,0.00,0.00,0.00,200
CHCC,2016-10-14,00:00:00,0.01,0.01,0.01,0.01,5000
CHCC,2016-09-21,00:00:00,0.00,0.00,0.00,0.00,13460
CHCC,2016-07-29,00:00:00,0.00,0.00,0.00,0.00,986
CHCC,2016-06-06,00:00:00,0.01,0.01,0.00,0.00,44000
CHCC,2016-03-28,00:00:00,0.00,0.00,0.00,0.00,77785
CHCC,2016-03-04,00:00:00,0.00,0.00,0.00,0.00,1900
CHCC,2016-02-03,00:00:00,0.00,0.00,0.00,0.00,1500
CHCC,2015-12-23,00:00:00,0.01,0.01,0.00,0.00,30000
CHCC,2015-12-18,00:00:00,0.01,0.01,0.01,0.01,53500
CHCC,2015-12-17,00:00:00,0.01,0.01,0.01,0.01,20000
CHCC,2015-12-08,00:00:00,0.01,0.01,0.01,0.01,2000
CHCC,2015-12-07,00:00:00,0.01,0.01,0.01,0.01,400
CHCC,2015-11-25,00:00:00,0.01,0.01,0.01,0.01,1000
CHCC,2015-11-09,00:00:00,0.02,0.02,0.01,0.01,5000
CHCC,2015-09-30,00:00:00,0.01,0.01,0.01,0.01,1300
CHCC,2015-07-14,00:00:00,0.01,0.01,0.01,0.01,10000
CHCC,2015-06-29,00:00:00,0.01,0.01,0.01,0.01,2115
CHCC,2015-06-03,00:00:00,0.02,0.02,0.02,0.02,4100
CHCC,2015-05-13,00:00:00,0.02,0.02,0.02,0.02,31000
CHCC,2015-05-12,00:00:00,0.02,0.02,0.02,0.02,105020
CHCC,2015-02-24,00:00:00,0.02,0.02,0.02,0.02,200
CHCC,2015-02-19,00:00:00,0.03,0.03,0.03,0.03,200
CHCC,2015-02-06,00:00:00,0.03,0.03,0.03,0.03,810
CHCC,2015-01-07,00:00:00,0.02,0.02,0.02,0.02,100
CHCC,2015-01-02,00:00:00,0.02,0.02,0.02,0.02,3000
CHCC,2014-12-26,00:00:00,0.02,0.02,0.02,0.02,20000
CHCC,2014-12-19,00:00:00,0.02,0.02,0.02,0.02,29445
CHCC,2014-12-18,00:00:00,0.02,0.02,0.02,0.02,600
CHCC,2014-12-15,00:00:00,0.02,0.02,0.02,0.02,1800
CHCC,2014-12-10,00:00:00,0.02,0.02,0.02,0.02,50000
CHCC,2014-12-08,00:00:00,0.02,0.02,0.02,0.02,10000
CHCC,2014-12-04,00:00:00,0.02,0.02,0.02,0.02,10000
CHCC,2014-11-17,00:00:00,0.02,0.02,0.02,0.02,1000
CHCC,2014-11-10,00:00:00,0.02,0.02,0.02,0.02,200
CHCC,2014-11-05,00:00:00,0.02,0.02,0.02,0.02,9000
CHCC,2014-10-28,00:00:00,0.03,0.03,0.03,0.03,200
CHCC,2014-10-16,00:00:00,0.02,0.02,0.02,0.02,6500
CHCC,2014-10-13,00:00:00,0.02,0.02,0.02,0.02,2000
CHCC,2014-09-25,00:00:00,0.02,0.02,0.02,0.02,10000
CHCC,2014-09-24,00:00:00,0.02,0.02,0.02,0.02,10000
CHCC,2014-09-18,00:00:00,0.02,0.02,0.02,0.02,1000
CHCC,2014-09-16,00:00:00,0.02,0.02,0.02,0.02,1520
CHCC,2014-08-26,00:00:00,0.02,0.02,0.02,0.02,10755
CHCC,2014-08-07,00:00:00,0.02,0.02,0.02,0.02,12000
CHCC,2014-08-04,00:00:00,0.02,0.02,0.02,0.02,20000
CHCC,2014-08-01,00:00:00,0.03,0.03,0.03,0.03,9000
CHCC,2014-07-31,00:00:00,0.03,0.03,0.03,0.03,61000
CHCC,2014-07-25,00:00:00,0.03,0.03,0.03,0.03,11400
CHCC,2014-07-11,00:00:00,0.03,0.03,0.03,0.03,11000
CHCC,2014-07-07,00:00:00,0.03,0.03,0.03,0.03,6000
CHCC,2014-07-02,00:00:00,0.03,0.03,0.03,0.03,10000
CHCC,2014-06-27,00:00:00,0.04,0.04,0.03,0.03,9000
CHCC,2014-06-18,00:00:00,0.05,0.05,0.05,0.05,20850
CHCC,2014-06-17,00:00:00,0.03,0.03,0.03,0.03,10000
CHCC,2014-05-29,00:00:00,0.05,0.05,0.05,0.05,500
CHCC,2014-05-14,00:00:00,0.05,0.05,0.05,0.05,2350
CHCC,2014-05-07,00:00:00,0.06,0.06,0.06,0.06,5000
CHCC,2014-05-06,00:00:00,0.07,0.07,0.03,0.04,31150
CHCC,2014-05-05,00:00:00,0.03,0.08,0.03,0.08,10150
CHCC,2014-05-01,00:00:00,0.06,0.06,0.04,0.05,29999
CHCC,2014-04-17,00:00:00,0.04,0.04,0.04,0.04,73000
CHCC,2014-04-16,00:00:00,0.04,0.04,0.04,0.04,32000
CHCC,2014-04-07,00:00:00,0.03,0.03,0.03,0.03,1900
CHCC,2014-04-04,00:00:00,0.02,0.10,0.02,0.03,27180
CHCC,2014-03-27,00:00:00,0.02,0.02,0.02,0.02,400
CHCC,2014-03-25,00:00:00,0.02,0.02,0.02,0.02,3100
CHCC,2014-03-19,00:00:00,0.02,0.02,0.02,0.02,500
CHCC,2014-03-13,00:00:00,0.02,0.02,0.02,0.02,9900
CHCC,2014-03-12,00:00:00,0.02,0.02,0.02,0.02,200
CHCC,2014-03-04,00:00:00,0.02,0.02,0.02,0.02,17000
CHCC,2014-03-03,00:00:00,0.02,0.02,0.02,0.02,16842
CHCC,2014-02-26,00:00:00,0.02,0.02,0.02,0.02,3000
CHCC,2014-02-21,00:00:00,0.01,0.01,0.01,0.01,20000
CHCC,2014-02-13,00:00:00,0.01,0.01,0.01,0.01,19700
