symbol, date, time, open, high, low, close, volumn, 
BBTG11,2017-08-03,00:00:00,15.72,15.77,15.55,15.59,1078000
BBTG11,2017-08-02,00:00:00,15.60,15.85,14.75,15.85,959400
BBTG11,2017-08-01,00:00:00,15.76,15.85,15.55,15.65,512500
BBTG11,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BBTG11,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
BBTG11,2010-10-10,13:17:46,15.95,16.05,15.71,15.72,1268800
BBTG11,2017-07-28,00:00:00,15.93,16.19,15.61,15.99,905000
BBTG11,2017-07-27,00:00:00,16.00,16.00,15.70,15.76,238600
BBTG11,2017-07-26,00:00:00,15.99,16.00,15.67,15.98,139300
BBTG11,2017-07-25,00:00:00,15.77,16.00,15.75,15.81,178500
BBTG11,2017-07-24,00:00:00,15.99,16.19,15.75,15.90,734800
BBTG11,2017-07-21,00:00:00,16.00,16.16,15.86,16.10,184100
BBTG11,2017-07-20,00:00:00,16.51,16.54,15.93,16.04,350300
BBTG11,2017-07-19,00:00:00,16.49,16.54,16.36,16.50,648400
BBTG11,2017-07-18,00:00:00,15.97,16.55,15.97,16.49,353700
BBTG11,2017-07-17,00:00:00,16.19,16.27,16.08,16.15,817300
BBTG11,2017-07-14,00:00:00,16.16,16.36,15.85,16.13,254900
BBTG11,2017-07-13,00:00:00,15.81,16.55,15.67,16.00,546300
BBTG11,2017-07-12,00:00:00,15.15,15.70,15.09,15.70,682900
BBTG11,2017-07-11,00:00:00,15.18,15.40,14.98,15.06,752000
BBTG11,2017-07-10,00:00:00,15.16,15.45,14.97,15.20,395700
BBTG11,2017-07-07,00:00:00,15.25,15.36,15.05,15.21,593400
BBTG11,2017-07-06,00:00:00,15.55,16.15,15.43,15.96,1284100
BBTG11,2017-07-05,00:00:00,15.35,15.53,14.92,15.40,121500
BBTG11,2017-07-04,00:00:00,14.87,15.16,14.74,15.11,160400
BBTG11,2017-07-03,00:00:00,14.99,15.05,14.63,15.00,287100
BBTG11,2017-06-30,00:00:00,14.73,14.96,14.56,14.94,297100
BBTG11,2017-06-29,00:00:00,14.81,14.83,14.50,14.70,173200
BBTG11,2017-06-28,00:00:00,14.45,14.73,14.31,14.70,245800
BBTG11,2017-06-27,00:00:00,14.19,14.78,14.00,14.60,481500
BBTG11,2017-06-26,00:00:00,14.21,14.48,14.21,14.22,366500
BBTG11,2017-06-23,00:00:00,14.40,14.55,14.19,14.38,105100
BBTG11,2017-06-22,00:00:00,14.80,14.80,14.25,14.30,442200
BBTG11,2017-06-21,00:00:00,14.76,14.94,14.38,14.80,234400
BBTG11,2017-06-20,00:00:00,14.33,14.87,14.19,14.71,572200
BBTG11,2017-06-19,00:00:00,14.51,14.51,13.76,14.27,7329000
BBTG11,2017-06-16,00:00:00,14.10,15.10,14.10,14.41,1628400
BBTG11,2017-06-14,00:00:00,13.77,14.09,13.77,13.95,866700
BBTG11,2017-06-13,00:00:00,13.65,14.01,13.42,13.95,1715600
BBTG11,2017-06-12,00:00:00,13.88,14.12,13.55,13.67,3614300
BBTG11,2017-06-09,00:00:00,14.20,14.26,13.70,13.89,3449100
BBTG11,2017-06-08,00:00:00,14.47,14.59,14.30,14.30,1741200
BBTG11,2017-06-07,00:00:00,14.30,14.45,14.10,14.37,1256000
BBTG11,2017-06-06,00:00:00,14.30,14.42,14.11,14.30,869300
BBTG11,2017-06-05,00:00:00,14.60,14.82,14.30,14.40,5017800
BBTG11,2017-06-02,00:00:00,15.39,15.45,14.40,14.40,3910400
BBTG11,2017-06-01,00:00:00,16.00,16.14,15.20,15.20,5395300
BBTG11,2017-05-31,00:00:00,16.34,16.40,16.10,16.21,611700
BBTG11,2017-05-30,00:00:00,16.06,16.35,16.03,16.33,176400
BBTG11,2017-05-29,00:00:00,16.16,16.82,16.15,16.39,515300
BBTG11,2017-05-26,00:00:00,16.30,17.27,16.00,16.10,1042500
BBTG11,2017-05-25,00:00:00,17.19,18.17,15.48,16.35,1468800
BBTG11,2017-05-24,00:00:00,17.70,17.93,17.19,17.19,364500
BBTG11,2017-05-23,00:00:00,17.50,17.68,17.24,17.60,354300
BBTG11,2017-05-22,00:00:00,17.02,18.18,17.02,17.50,859700
BBTG11,2017-05-19,00:00:00,17.08,17.37,16.45,17.00,599000
BBTG11,2017-05-18,00:00:00,19.15,19.50,18.97,19.39,202400
BBTG11,2017-05-17,00:00:00,19.30,19.54,19.13,19.36,702700
BBTG11,2017-05-16,00:00:00,19.50,19.55,19.18,19.39,210300
BBTG11,2017-05-15,00:00:00,19.11,19.60,19.11,19.50,195600
BBTG11,2017-05-12,00:00:00,19.19,19.19,18.90,19.15,784700
BBTG11,2017-05-11,00:00:00,19.58,19.97,19.00,19.20,1984900
BBTG11,2017-05-10,00:00:00,19.09,19.74,19.03,19.57,530900
BBTG11,2017-05-09,00:00:00,19.07,19.43,18.96,19.01,442500
BBTG11,2017-05-08,00:00:00,18.79,19.47,18.79,19.10,242200
BBTG11,2017-05-05,00:00:00,19.49,19.49,18.79,18.84,537100
BBTG11,2017-05-04,00:00:00,19.00,19.23,19.00,19.15,813800
BBTG11,2017-05-03,00:00:00,18.59,19.19,18.59,19.01,832600
BBTG11,2017-05-02,00:00:00,18.48,18.78,18.34,18.59,1212700
BBTG11,2017-04-28,00:00:00,18.50,18.70,18.29,18.40,619000
BBTG11,2017-04-27,00:00:00,18.45,18.50,18.24,18.48,283700
BBTG11,2017-04-26,00:00:00,18.20,18.50,18.20,18.50,202700
BBTG11,2017-04-25,00:00:00,18.50,18.60,18.03,18.29,591900
BBTG11,2017-04-24,00:00:00,17.42,18.34,17.42,18.19,798200
BBTG11,2017-04-20,00:00:00,17.80,18.00,17.12,17.45,2592200
BBTG11,2017-04-19,00:00:00,18.50,18.50,18.12,18.20,1071800
BBTG11,2017-04-18,00:00:00,18.45,18.84,18.25,18.75,433800
BBTG11,2017-04-17,00:00:00,19.09,19.13,18.48,18.51,479700
BBTG11,2017-04-13,00:00:00,19.14,19.55,19.08,19.25,973600
BBTG11,2017-04-12,00:00:00,19.50,19.50,18.95,19.14,454200
BBTG11,2017-04-11,00:00:00,19.30,19.50,18.99,19.50,569900
BBTG11,2017-04-10,00:00:00,19.50,19.50,19.09,19.26,440700
BBTG11,2017-04-07,00:00:00,19.78,19.78,19.14,19.50,308900
BBTG11,2017-04-06,00:00:00,19.65,19.91,19.55,19.75,241600
BBTG11,2017-04-05,00:00:00,19.36,20.00,19.33,19.75,4895800
BBTG11,2017-04-04,00:00:00,19.28,19.41,19.22,19.35,129200
BBTG11,2017-04-03,00:00:00,19.32,19.50,19.14,19.30,433500
BBTG11,2017-03-31,00:00:00,19.15,19.48,19.09,19.28,2281200
BBTG11,2017-03-30,00:00:00,19.08,19.43,18.92,19.20,5504600
BBTG11,2017-03-29,00:00:00,18.50,19.09,18.37,19.08,1570200
BBTG11,2017-03-28,00:00:00,18.29,18.50,17.97,18.46,109400
BBTG11,2017-03-27,00:00:00,18.35,18.51,18.25,18.40,169500
BBTG11,2017-03-24,00:00:00,18.41,18.82,18.35,18.35,191200
BBTG11,2017-03-23,00:00:00,18.35,18.75,18.16,18.55,866200
BBTG11,2017-03-22,00:00:00,18.65,18.78,18.16,18.40,582800
BBTG11,2017-03-21,00:00:00,18.30,18.79,18.27,18.64,455100
BBTG11,2017-03-20,00:00:00,19.16,19.47,18.14,18.45,1744100
BBTG11,2017-03-17,00:00:00,19.30,19.48,19.11,19.16,171400
BBTG11,2017-03-16,00:00:00,19.20,19.46,18.92,19.35,338700
BBTG11,2017-03-15,00:00:00,19.34,19.44,18.92,19.28,345000
BBTG11,2017-03-14,00:00:00,18.49,19.36,18.46,19.34,460100
BBTG11,2017-03-13,00:00:00,18.61,19.02,18.44,18.50,286500
BBTG11,2017-03-10,00:00:00,18.59,18.59,18.10,18.48,592100
BBTG11,2017-03-09,00:00:00,18.95,19.01,18.11,18.50,624300
BBTG11,2017-03-08,00:00:00,18.89,19.25,18.87,19.00,218800
BBTG11,2017-03-07,00:00:00,19.00,19.26,18.88,19.02,732200
BBTG11,2017-03-06,00:00:00,19.24,19.33,18.99,19.10,850900
BBTG11,2017-03-03,00:00:00,18.90,19.45,18.54,19.20,1056300
BBTG11,2017-03-02,00:00:00,18.90,19.89,18.83,19.00,793800
BBTG11,2017-03-01,00:00:00,18.28,18.90,17.81,18.81,1929900
BBTG11,2017-02-24,00:00:00,18.88,18.90,18.36,18.36,1045700
BBTG11,2017-02-23,00:00:00,18.97,19.11,18.72,18.80,544200
BBTG11,2017-02-22,00:00:00,18.70,19.30,18.61,18.90,241200
BBTG11,2017-02-21,00:00:00,18.61,18.83,18.40,18.79,215000
BBTG11,2017-02-20,00:00:00,18.17,18.68,18.17,18.40,674500
BBTG11,2017-02-17,00:00:00,17.60,18.49,17.60,18.18,2883800
BBTG11,2017-02-16,00:00:00,17.86,17.97,17.09,17.81,1153200
BBTG11,2017-02-15,00:00:00,18.20,18.25,17.65,17.75,430300
BBTG11,2017-02-14,00:00:00,17.44,18.21,17.44,18.18,4077500
BBTG11,2017-02-13,00:00:00,16.98,17.62,16.98,17.44,1098900
BBTG11,2017-02-10,00:00:00,16.60,17.08,16.34,16.98,425300
BBTG11,2017-02-09,00:00:00,16.68,16.78,16.49,16.59,248400
BBTG11,2017-02-08,00:00:00,16.68,16.94,16.46,16.64,702500
BBTG11,2017-02-07,00:00:00,16.75,16.77,16.41,16.52,403200
BBTG11,2017-02-06,00:00:00,16.66,16.90,16.50,16.59,312300
BBTG11,2017-02-03,00:00:00,16.60,16.65,16.43,16.65,302200
BBTG11,2017-02-02,00:00:00,16.71,16.75,16.40,16.65,506700
BBTG11,2017-02-01,00:00:00,16.40,16.70,16.18,16.58,1066300
BBTG11,2017-01-31,00:00:00,16.85,16.85,16.19,16.38,373100
BBTG11,2017-01-30,00:00:00,17.27,17.37,16.58,16.65,585300
BBTG11,2017-01-27,00:00:00,16.94,17.14,16.54,17.00,617700
BBTG11,2017-01-26,00:00:00,17.00,17.00,16.51,16.70,664300
BBTG11,2017-01-24,00:00:00,16.55,16.98,16.41,16.98,400500
BBTG11,2017-01-23,00:00:00,16.39,16.60,16.26,16.39,181500
BBTG11,2017-01-20,00:00:00,16.19,16.40,15.80,16.40,1376900
BBTG11,2017-01-19,00:00:00,16.27,16.29,15.80,16.00,9544500
BBTG11,2017-01-18,00:00:00,16.20,16.55,15.95,16.20,466300
BBTG11,2017-01-17,00:00:00,15.91,16.40,15.91,16.15,269900
BBTG11,2017-01-16,00:00:00,15.87,16.15,15.76,16.05,1430400
BBTG11,2017-01-13,00:00:00,15.75,15.98,15.31,15.87,2914200
BBTG11,2017-01-12,00:00:00,15.82,16.00,15.35,15.50,385400
BBTG11,2017-01-11,00:00:00,15.80,15.84,15.50,15.64,431300
BBTG11,2017-01-10,00:00:00,15.30,15.67,15.05,15.67,1875200
BBTG11,2017-01-09,00:00:00,15.02,15.35,14.76,15.22,2009700
BBTG11,2017-01-06,00:00:00,14.70,15.02,14.46,15.02,2344100
BBTG11,2017-01-05,00:00:00,14.90,15.44,14.90,15.44,10204200
BBTG11,2017-01-04,00:00:00,15.11,15.31,14.61,14.80,1399600
BBTG11,2017-01-03,00:00:00,14.67,15.20,14.49,15.10,892100
BBTG11,2017-01-02,00:00:00,14.60,14.84,14.43,14.55,637500
BBTG11,2016-12-29,00:00:00,14.51,14.64,14.35,14.55,231300
BBTG11,2016-12-28,00:00:00,14.74,14.88,14.46,14.48,423100
BBTG11,2016-12-27,00:00:00,14.67,14.80,14.45,14.77,74500
BBTG11,2016-12-26,00:00:00,14.34,14.54,14.26,14.53,289300
BBTG11,2016-12-23,00:00:00,14.64,14.81,14.21,14.23,393200
BBTG11,2016-12-22,00:00:00,14.54,14.60,14.45,14.49,2037700
BBTG11,2016-12-21,00:00:00,14.73,14.73,14.40,14.45,645900
BBTG11,2016-12-20,00:00:00,14.79,15.15,14.65,14.69,2243000
BBTG11,2016-12-19,00:00:00,14.60,15.15,14.60,14.94,1866900
BBTG11,2016-12-16,00:00:00,14.68,14.74,14.43,14.70,393100
BBTG11,2016-12-15,00:00:00,14.75,14.83,14.52,14.52,243700
BBTG11,2016-12-14,00:00:00,14.80,14.82,14.41,14.80,1774000
BBTG11,2016-12-13,00:00:00,14.62,14.80,14.59,14.80,305900
BBTG11,2016-12-12,00:00:00,15.00,15.00,14.65,14.81,525900
BBTG11,2016-12-09,00:00:00,14.89,15.03,14.75,14.75,456000
BBTG11,2016-12-08,00:00:00,15.21,15.31,14.80,14.80,4504700
BBTG11,2016-12-07,00:00:00,14.79,14.95,14.70,14.94,681400
BBTG11,2016-12-06,00:00:00,14.95,15.18,14.72,14.79,1014400
BBTG11,2016-12-05,00:00:00,15.05,15.05,14.76,14.98,3109400
BBTG11,2016-12-02,00:00:00,15.36,15.36,14.82,15.00,2183500
BBTG11,2016-12-01,00:00:00,15.68,16.00,15.14,15.28,5049700
BBTG11,2016-11-30,00:00:00,15.70,15.70,15.34,15.34,403500
BBTG11,2016-11-29,00:00:00,15.54,15.81,15.41,15.70,1710300
BBTG11,2016-11-28,00:00:00,15.90,16.00,15.58,15.70,361900
BBTG11,2016-11-25,00:00:00,16.21,16.36,16.00,16.10,1151800
BBTG11,2016-11-24,00:00:00,16.37,16.57,16.05,16.25,848200
BBTG11,2016-11-23,00:00:00,16.49,16.85,15.90,16.25,1703600
BBTG11,2016-11-22,00:00:00,15.88,16.49,15.73,16.47,584800
BBTG11,2016-11-21,00:00:00,15.15,15.93,15.15,15.91,548100
BBTG11,2016-11-18,00:00:00,15.95,15.97,15.17,15.39,1886700
BBTG11,2016-11-17,00:00:00,15.65,15.94,15.22,15.94,3680800
BBTG11,2016-11-16,00:00:00,15.03,15.80,15.03,15.55,518900
BBTG11,2016-11-14,00:00:00,15.13,15.66,14.59,15.30,7032900
BBTG11,2016-11-11,00:00:00,16.12,16.12,14.95,15.08,2822300
BBTG11,2016-11-10,00:00:00,15.64,16.08,15.14,15.90,3488000
BBTG11,2016-11-09,00:00:00,16.35,16.59,15.93,16.04,1312400
BBTG11,2016-11-08,00:00:00,16.21,16.60,16.21,16.55,194400
BBTG11,2016-11-07,00:00:00,16.33,16.59,15.93,16.02,246600
BBTG11,2016-11-04,00:00:00,16.25,16.60,16.00,16.19,2716300
BBTG11,2016-11-03,00:00:00,16.44,17.30,16.32,16.38,1287200
BBTG11,2016-11-01,00:00:00,16.09,16.43,15.90,16.26,935800
BBTG11,2016-10-31,00:00:00,16.12,16.23,15.63,15.97,758100
BBTG11,2016-10-28,00:00:00,16.00,16.30,15.72,16.03,451500
BBTG11,2016-10-27,00:00:00,16.41,16.57,16.04,16.08,6391000
BBTG11,2016-10-26,00:00:00,16.58,16.85,16.28,16.49,288600
BBTG11,2016-10-25,00:00:00,16.61,16.80,16.56,16.69,117400
BBTG11,2016-10-24,00:00:00,16.35,16.68,16.29,16.60,761200
BBTG11,2016-10-21,00:00:00,16.33,16.75,16.08,16.45,2326700
BBTG11,2016-10-20,00:00:00,16.47,16.78,16.40,16.53,1614900
BBTG11,2016-10-19,00:00:00,16.15,16.54,16.15,16.49,1213600
BBTG11,2016-10-18,00:00:00,16.19,16.56,16.10,16.15,1477000
BBTG11,2016-10-17,00:00:00,16.45,16.65,15.94,16.36,532200
BBTG11,2016-10-14,00:00:00,15.60,16.36,15.57,16.25,2339400
BBTG11,2016-10-13,00:00:00,16.39,16.39,15.75,15.75,769300
BBTG11,2016-10-11,00:00:00,17.00,17.23,16.35,16.46,1752700
BBTG11,2016-10-10,00:00:00,16.25,17.49,16.09,17.06,2425400
BBTG11,2016-10-07,00:00:00,15.46,16.25,15.21,16.25,1808100
BBTG11,2016-10-06,00:00:00,15.17,15.46,14.91,15.35,1357500
BBTG11,2016-10-05,00:00:00,14.88,15.20,14.72,15.15,298100
BBTG11,2016-10-04,00:00:00,14.22,14.94,14.22,14.76,1822400
BBTG11,2016-10-03,00:00:00,13.83,14.22,13.76,14.22,1878600
BBTG11,2016-09-30,00:00:00,13.77,13.95,13.55,13.85,1947200
BBTG11,2016-09-29,00:00:00,13.39,14.00,13.26,13.60,3238000
